evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,96348.0
0.057,349.0,3334.0
0.062,3004.0,155707.5
0.073,2699.0,186873.2
0.084,88.0,102.0
0.085,2506.0,126661.0
0.097,4001.0,298790.0
0.108,4001.0,277359.5
0.12,4001.0,280215.2
0.132,4001.0,233397.5
0.143,4001.0,283874.0
0.149,208.0,248.0
0.155,4001.0,286156.8
0.167,3246.3333333333335,191214.0
0.178,2013.0,115426.75
0.19,2706.0,163840.0
0.198,87.0,89.0
0.202,3246.25,198697.0
0.213,2508.5,162395.5
0.22,406.0,7481.0
0.225,2503.5,144351.5
0.233,69.0,86.0
0.242,699.0,7470.0
0.248,1297.0,29920.0
0.254,98.0,147.0
0.26,276.0,3378.0
0.272,1211.0,23281.0
0.295,1215.0,20458.0
0.307,1638.5,60616.0
0.314,192.0,611.0
0.326,114.0,279.0
0.33,1087.0,33687.0
0.331,96.0,142.0
0.353,61.0,591.0
0.369,91.0,106.0
0.386,84.0,88.0
0.388,2104.0,82638.0
0.394,186.0,359.0
0.395,108.0,115.0
