evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,349.0,3334.0
0.073,2770.0,191488.0
0.084,88.0,102.0
0.108,4001.0,258216.0
0.12,4001.0,291982.3333333333
0.132,4001.0,215745.0
0.149,208.0,248.0
0.155,4001.0,288952.25
0.167,2869.0,149147.0
0.178,1350.3333333333333,63026.333333333336
0.19,2058.5,121022.0
0.202,2491.5,140741.0
0.22,406.0,7481.0
0.225,4001.0,260802.0
0.233,69.0,86.0
0.248,1297.0,29920.0
0.26,276.0,3378.0
0.272,1211.0,23281.0
0.307,2090.0,98947.0
0.314,192.0,611.0
0.326,114.0,279.0
0.386,84.0,88.0
0.388,2104.0,82638.0
0.394,186.0,359.0
