evolution rate,geometric mean length lived,geometric mean species population time
0.05,3446.1864280944674,241847.95806438534
0.051,78.0,84.0
0.062,2796.1248054868206,151818.04991444878
0.063,92.0,102.0
0.073,2054.662726305852,119550.09354902718
0.085,4001.0,280581.5846269304
0.097,3606.191159481082,233998.494196358
0.099,111.00000000000001,125.0
0.104,103.0,250.0
0.108,3165.1326344706076,181503.7471269397
0.11,532.0,5298.999999999999
0.119,94.0,97.0
0.12,3512.9333929442837,229830.74348652872
0.126,90.0,140.0
0.132,4001.0,270849.6883223348
0.134,83.0,103.0
0.139,97.0,164.0
0.143,3781.1779348429773,232448.04916050262
0.155,1820.1371382636662,45177.61039495737
0.156,179.0,202.99999999999997
0.167,2593.850803421954,103654.96881192097
0.169,1262.0,10617.0
0.178,1631.0506982122533,59417.80713789346
0.182,88.0,180.0
0.19,1150.4268686195685,32544.68154005196
0.194,91.0,139.0
0.197,72.0,98.0
0.199,83.0,96.0
0.2,80.0,100.0
0.202,4001.0,270036.5559741805
0.206,99.0,206.0
0.207,65.0,94.0
0.209,84.0,164.0
0.213,1750.1831457846383,52430.883529248305
0.218,1027.0,30614.000000000004
0.223,480.99999999999994,7265.000000000001
0.225,1638.006683804274,27154.41378416592
0.237,1538.5034924831584,49782.170398279595
0.242,81.0,90.0
0.248,2246.8245633319557,70947.9935167802
0.249,89.0,99.0
0.26,2188.952416761972,83738.13172254463
0.264,388.0,1105.0000000000002
0.269,198.0,438.99999999999994
0.272,895.9141106730204,13189.903266199608
0.279,70.0,112.99999999999999
0.283,3451.0,154259.0
0.295,1073.3870601382562,16681.499979672957
0.306,83.0,109.00000000000001
0.307,236.3831635290466,1339.0657190743107
0.316,197.0,455.00000000000006
0.318,2056.4671161970964,65293.194239522396
0.323,94.0,113.99999999999999
0.332,153.0,221.0
0.335,93.0,112.99999999999999
0.338,125.0,603.0
0.342,782.7215284144291,16310.157895288077
0.346,248.0,507.0
0.353,1745.0797729285662,60229.37681073131
0.365,1200.0,26713.00000000001
0.366,101.0,157.0
0.371,146.0,153.0
0.39,196.0,417.0
0.395,154.0,312.00000000000006
