evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,313.0,10375.0
0.053,91.0,97.0
0.067,446.0,6490.0
0.073,352.0,6777.0
0.082,143.0,943.0
0.129,312.0,15506.0
0.13,94.0,151.0
0.143,4001.0,283600.0
0.165,93.0,149.0
0.167,3324.0,229179.0
0.17,419.0,4110.0
0.174,205.0,318.0
0.178,4001.0,249265.0
0.181,102.0,156.0
0.183,142.0,258.0
0.19,4001.0,286576.3333333333
0.223,79.0,206.0
0.225,391.0,3648.0
0.231,278.0,598.0
0.242,90.0,138.0
0.246,127.0,205.0
0.254,211.0,599.0
0.26,2046.0,128883.0
0.264,194.0,222.0
0.287,426.0,4753.0
0.295,365.0,5010.0
0.303,192.0,611.0
0.33,1858.0,85927.5
0.348,418.0,4182.0
0.364,94.0,101.0
0.368,67.0,97.0
0.37,58.0,76.0
0.372,102.0,261.0
