timestamp,interval_seconds
1774577031.428530,1.586260
1774577032.610436,1.182028
1774577033.980146,1.369734
1774577034.662143,0.682002
1774577036.117884,1.455714
1774577037.015308,0.897353
1774577038.712383,1.697169
1774577039.807635,1.095231
1774577041.247280,1.439674
1774577042.224772,0.977470
1774577043.643403,1.418647
1774577045.252869,1.609462
1774577046.536343,1.283464
1774577047.075070,0.538739
1774577048.067335,0.992271
1774577049.369345,1.302007
1774577050.747193,1.377762
1774577051.432354,0.685247
1774577052.310161,0.877804
1774577053.457081,1.146927
1774577054.671649,1.214566
1774577056.426479,1.754826
1774577057.756353,1.329859
1774577058.924322,1.167986
1774577059.777239,0.852921
1774577060.829586,1.052341
1774577061.616871,0.787293
1774577062.920880,1.304001
1774577063.754258,0.833381
1774577065.077129,1.322869
1774577065.978474,0.901330
1774577067.202091,1.223638
1774577068.233145,1.031051
1774577069.480609,1.247463
1774577070.755898,1.275287
1774577072.268422,1.512526
1774577073.450434,1.181998
1774577075.425124,1.974702
1774577076.681070,1.255930
1774577078.228789,1.547731
1774577079.155723,0.926941
1774577079.940809,0.785081
1774577081.419208,1.478406
1774577082.309953,0.890741
1774577084.088675,1.778725
1774577085.254094,1.165413
1774577086.757731,1.503639
1774577087.722816,0.965090
1774577088.869858,1.147038
1774577089.943181,1.073303
1774577091.130261,1.187100
1774577091.717890,0.587631
1774577092.912994,1.195100
1774577094.098028,1.185036
1774577095.302095,1.204070
1774577095.937364,0.635268
1774577097.101786,1.164416
1774577098.587980,1.486192
1774577100.392929,1.804949
1774577101.114556,0.721635
1774577102.171517,1.056956
1774577103.070573,0.899057
1774577103.799152,0.728581
1774577104.504702,0.705551
1774577105.046049,0.541352
1774577106.836395,1.790338
1774577108.308609,1.472196
1774577109.549920,1.241331
1774577110.075798,0.525879
1774577111.623762,1.547963
1774577112.955087,1.331327
1774577114.266511,1.311424
