evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.8825877759986,8413.5908865447
0.052,254.99999999999997,3591.0000000000005
0.053,99.0,104.0
0.054,368.55899531926457,7161.117533028744
0.057,217.0737201966189,6087.5896707974625
0.058,692.0000000000001,57654.99999999999
0.059,693.0,131140.00000000003
0.062,544.6926005726147,15112.306817541898
0.063,701.0,56487.0
0.064,860.9999999999998,13851.999999999995
0.066,548.4333551323489,31730.649488485888
0.067,900.0000000000002,34573.0
0.068,315.3014430667897,1530.6861206661542
0.069,751.5284425755289,73611.61909644431
0.071,542.6263513827282,8312.682390862656
0.072,195.84511573392723,934.1064749684556
0.073,497.83464932489306,12765.838212956587
0.074,590.0,5134.000000000001
0.076,104.0,107.0
0.077,693.0,136064.0
0.079,521.056618804521,24905.110158359053
0.081,521.3212517159415,25797.203721171463
0.082,592.9053915290908,36697.52613539301
0.083,681.7719257540779,57957.49775421143
0.084,603.0,17463.000000000007
0.085,722.4115042230678,25985.620514374525
0.087,182.0,1233.9999999999998
0.089,693.0,129901.99999999996
0.09,381.33449883271766,4248.430769119345
0.091,801.0,32352.000000000004
0.092,731.0,67585.99999999999
0.093,444.08107367912,10545.959415814199
0.094,63.0,243.00000000000003
0.096,693.0,55121.000000000015
0.097,451.5728069757965,23248.62499159897
0.098,693.0,21806.999999999993
0.099,693.0,55788.99999999998
0.1,137.25255772973676,1080.354979332936
0.101,1017.9999999999998,30814.0
0.103,533.03846015086,27518.68507032994
0.105,1387.0,268982.99999999994
0.106,710.772115378762,66317.9293856496
0.108,600.5823777771093,11743.537533148741
0.109,708.0000000000001,58782.99999999999
0.111,692.0000000000001,27296.000000000004
0.112,384.85097735055524,5472.43596480324
0.113,451.6307694828369,28520.426018752896
0.115,693.0,41812.000000000015
0.117,693.0,54105.999999999985
0.118,298.63733840105067,6103.729474816346
0.119,144.9451715019167,352.2694433194322
0.121,347.0,821.0000000000001
0.122,211.0,5047.0
0.123,392.0548431023394,3079.744307568406
0.124,190.3890753168364,1389.8992769262097
0.126,231.49002245098907,3081.2261267634963
0.128,591.0,59360.0
0.129,570.7100840181467,11125.884773805634
0.13,362.0,9471.999999999996
0.131,463.5881793143565,23430.81663109504
0.132,354.9319713591367,10835.551171347655
0.133,301.19760955226724,1721.166464930107
0.134,206.99999999999997,269.0
0.135,461.00000000000006,3659.9999999999995
0.136,391.99999999999994,12237.0
0.137,275.99999999999994,11033.0
0.138,693.0,16924.999999999996
0.139,364.7684196856959,2718.712562960637
0.14,284.82874701934395,2666.130154092864
0.141,120.22478945708326,667.757440991862
0.142,687.9999999999999,111651.00000000004
0.143,1295.0289572052047,83795.18876403342
0.144,232.55135211260125,3042.3629873041505
0.146,808.2375888314031,44377.674725023615
0.147,374.462024440377,10385.785060168535
0.148,288.99999999999994,706.9999999999999
0.149,980.4034883658868,26356.3121661586
0.15,556.0,27121.999999999993
0.151,407.4723029339113,5834.045110515057
0.152,411.25873325812137,5493.922042309965
0.153,80.49844718999243,91.43303560529968
0.154,231.30067012440753,1322.0816918783803
0.155,742.4820672319464,45527.26202033169
0.156,3221.999999999999,186787.0
0.157,280.87304878671466,4146.191822608987
0.159,323.54596325605434,5677.275970107506
0.16,116.99812498517063,216.98928925593722
0.161,165.5397667806813,637.0517926591526
0.163,3252.0000000000005,261405.9999999999
0.164,4001.0,258992.00000000006
0.165,444.7358766728856,4151.8273085474075
0.166,149.78985279383915,359.4996522946858
0.167,970.9477681419953,24509.2168509764
0.169,755.6910691239422,17856.733865202277
0.17,2181.098117921337,82541.43965306156
0.174,4001.0,389708.0
0.175,352.2458574226762,2905.560509530594
0.176,756.4508395945626,13005.661630832567
0.177,4001.0,262009.99999999994
0.178,274.0,7421.999999999997
0.179,280.85583490467127,3663.656370349162
0.181,1079.0231693527253,28527.57599236221
0.182,134.84435472054437,695.2740466895051
0.183,616.4933089661233,14511.401930895574
0.184,597.6884595608045,8596.657629658135
0.185,3358.9999999999995,189019.0
0.186,394.00000000000006,4409.000000000001
0.187,370.5131576611012,4271.123973850444
0.188,4001.0,380548.0000000002
0.189,96.0,189.0
0.191,504.0,13242.000000000004
0.192,264.0,1078.0
0.193,621.7941781650901,31392.953827252386
0.195,4001.0,347142.9999999998
0.196,59.0,87.0
0.197,893.0000000000001,14182.999999999998
