timestamp,interval_seconds
1771880103.118152,1.849719
1771880104.339045,1.221012
1771880105.037665,0.698618
1771880105.878492,0.840831
1771880107.098016,1.219519
1771880108.341432,1.243414
1771880108.913830,0.572400
1771880109.568070,0.654242
1771880110.318875,0.750809
1771880112.287416,1.968534
1771880113.535810,1.248396
1771880114.640871,1.105066
1771880115.332417,0.691549
1771880116.179077,0.846649
1771880117.276512,1.097437
1771880118.202602,0.926089
1771880118.982905,0.780300
1771880119.570360,0.587465
1771880120.192147,0.621785
1771880120.839524,0.647374
1771880121.717472,0.877949
1771880123.074679,1.357204
1771880124.045145,0.970474
1771880124.784298,0.739151
1771880126.569967,1.785662
1771880127.240928,0.670968
1771880127.868116,0.627187
1771880128.683747,0.815627
1771880130.299957,1.616209
1771880131.101060,0.801105
1771880131.743297,0.642241
1771880132.289464,0.546170
1771880133.349060,1.059593
1771880134.247509,0.898451
1771880135.029314,0.781800
1771880135.680034,0.650720
1771880136.585042,0.905006
1771880138.315241,1.730200
1771880139.058052,0.742814
1771880140.947961,1.889902
1771880141.737297,0.789341
1771880143.166784,1.429480
1771880144.001325,0.834551
1771880144.576980,0.575652
1771880145.462181,0.885198
1771880146.807968,1.345793
1771880147.314362,0.506394
1771880148.125252,0.810886
1771880149.302488,1.177238
1771880149.968044,0.665567
1771880150.436876,0.468833
1771880150.714002,0.277130
1771880151.089376,0.375366
1771880151.589670,0.500299
1771880151.881432,0.291761
1771880152.281405,0.399974
1771880152.614961,0.333556
1771880153.493019,0.878044
1771880154.909152,1.416129
1771880155.601899,0.692754
1771880156.623475,1.021574
1771880157.341135,0.717658
1771880158.171609,0.830478
1771880160.918733,2.747122
1771880161.553459,0.634726
1771880162.274972,0.721515
1771880163.084102,0.809123
1771880163.784775,0.700682
1771880164.537079,0.752300
1771880165.184017,0.646935
1771880165.953763,0.769751
1771880167.009951,1.056189
1771880168.667868,1.657917
1771880169.218007,0.550142
1771880169.736345,0.518328
1771880170.414286,0.677944
1771880171.362363,0.948079
1771880171.819941,0.457583
1771880172.517823,0.697875
1771880173.108832,0.591011
1771880174.032956,0.924123
1771880175.162985,1.130030
1771880175.875491,0.712509
1771880176.532346,0.656852
1771880177.129321,0.596978
1771880177.740618,0.611295
1771880178.559077,0.818458
1771880179.182630,0.623551
1771880179.855081,0.672449
1771880180.612179,0.757104
1771880181.427348,0.815169
1771880182.041584,0.614230
1771880182.598296,0.556714
1771880183.576154,0.977860
1771880184.560248,0.984090
1771880185.451772,0.891532
1771880186.168864,0.717087
1771880188.502628,2.333765
1771880189.578469,1.075843
1771880190.712612,1.134135
1771880191.683786,0.971182
1771880193.499808,1.816021
1771880194.068781,0.568977
1771880194.786016,0.717230
1771880195.574307,0.788289
1771880196.300191,0.725888
1771880196.980691,0.680502
1771880197.753685,0.772993
1771880198.939981,1.186291
1771880199.602521,0.662544
1771880200.403125,0.800604
1771880202.057250,1.654119
1771880203.759523,1.702273
1771880204.447148,0.687627
1771880206.501025,2.053878
1771880207.168423,0.667403
1771880207.747332,0.578911
1771880208.348710,0.601379
1771880209.525195,1.176480
1771880210.811183,1.285989
1771880211.525020,0.713837
1771880212.195987,0.670970
1771880212.840085,0.644094
1771880213.816730,0.976645
1771880214.859108,1.042378
1771880215.792435,0.933330
1771880216.302304,0.509869
1771880217.889202,1.586898
1771880218.716858,0.827655
1771880220.090544,1.373676
1771880221.786427,1.695891
1771880222.455184,0.668758
1771880223.114498,0.659315
1771880224.039451,0.924950
1771880224.709487,0.670036
1771880225.322746,0.613263
1771880225.985392,0.662640
1771880227.928087,1.942694
1771880228.841570,0.913483
1771880230.394167,1.552601
1771880230.990452,0.596285
1771880232.358075,1.367625
1771880233.008079,0.650006
1771880233.678580,0.670500
1771880235.341319,1.662741
1771880235.825741,0.484414
1771880238.138876,2.313141
1771880239.058438,0.919561
1771880239.797905,0.739465
1771880241.062988,1.265082
1771880241.736170,0.673186
1771880242.516145,0.779974
1771880243.749190,1.233038
1771880244.598264,0.849079
1771880245.724317,1.126051
1771880246.891489,1.167177
1771880247.437545,0.546055
1771880248.207533,0.769983
1771880249.036538,0.829007
1771880249.759976,0.723438
1771880250.748286,0.988312
1771880252.047091,1.298807
1771880252.551628,0.504533
1771880253.307326,0.755699
1771880253.846170,0.538845
1771880254.966380,1.120206
1771880255.616004,0.649626
1771880256.817351,1.201348
1771880257.820607,1.003254
1771880258.421181,0.600575
1771880259.066361,0.645185
1771880259.952168,0.885796
1771880261.770968,1.818801
1771880262.352083,0.581119
1771880262.883749,0.531669
1771880263.605825,0.722072
1771880265.615927,2.010105
1771880266.437642,0.821716
1771880267.147729,0.710088
1771880267.762998,0.615263
1771880268.454705,0.691713
1771880269.045654,0.590950
1771880269.587966,0.542307
1771880270.103706,0.515743
1771880270.770195,0.666484
1771880271.789627,1.019432
1771880272.373618,0.583997
1771880273.420779,1.047158
1771880274.405652,0.984869
1771880275.071955,0.666309
1771880275.653491,0.581537
1771880276.299587,0.646096
1771880276.996829,0.697238
1771880278.477819,1.480985
1771880279.088726,0.610915
1771880279.779862,0.691135
1771880280.535290,0.755423
1771880281.250873,0.715587
1771880283.313124,2.062249
1771880283.913825,0.600706
1771880284.972612,1.058782
1771880285.701991,0.729382
1771880287.577333,1.875337
1771880288.155221,0.577898
1771880288.887829,0.732599
1771880289.602754,0.714926
1771880290.805425,1.202668
1771880292.396904,1.591486
1771880293.637784,1.240880
1771880294.246741,0.608952
1771880294.976143,0.729407
1771880295.598283,0.622133
1771880296.755642,1.157361
1771880297.603029,0.847391
1771880298.285494,0.682464
1771880299.363472,1.077980
1771880300.062832,0.699360
1771880300.870927,0.808094
1771880301.611892,0.740966
1771880303.063567,1.451670
1771880303.723373,0.659803
1771880304.841510,1.118139
1771880305.861206,1.019700
1771880306.464057,0.602851
1771880307.275403,0.811348
1771880307.971891,0.696487
1771880308.728284,0.756395
1771880309.444671,0.716385
1771880310.138698,0.694027
1771880311.212752,1.074052
1771880311.783521,0.570767
1771880312.798094,1.014571
1771880314.053313,1.255221
1771880314.732575,0.679266
1771880315.387558,0.654978
1771880315.896009,0.508455
1771880316.525393,0.629388
1771880317.136693,0.611296
1771880317.839380,0.702686
1771880318.369199,0.529819
1771880319.512739,1.143537
1771880321.452171,1.939431
1771880322.041411,0.589244
1771880322.634253,0.592837
1771880323.490732,0.856481
1771880324.092853,0.602127
1771880325.530086,1.437227
1771880327.404486,1.874388
1771880328.246429,0.841956
1771880328.923236,0.676812
1771880329.577147,0.653913
1771880330.161016,0.583870
1771880331.210085,1.049059
1771880331.944663,0.734577
1771880332.627332,0.682674
1771880334.783949,2.156613
1771880335.877315,1.093365
1771880337.113418,1.236107
1771880337.707296,0.593883
1771880338.425888,0.718591
1771880339.122299,0.696408
1771880340.119261,0.996965
1771880340.785615,0.666356
1771880341.795325,1.009698
1771880342.449309,0.653991
1771880343.385640,0.936328
1771880344.966781,1.581143
1771880346.643925,1.677147
1771880347.411870,0.767936
1771880348.039577,0.627719
1771880348.778669,0.739088
1771880349.548254,0.769586
1771880350.157525,0.609267
1771880350.713325,0.555808
1771880351.696667,0.983333
1771880354.099472,2.402804
1771880355.388272,1.288802
1771880356.082656,0.694394
1771880356.725389,0.642727
1771880357.404979,0.679589
1771880358.063411,0.658434
1771880358.898737,0.835328
1771880359.583803,0.685064
1771880360.446872,0.863065
1771880362.199188,1.752315
1771880363.772910,1.573725
1771880365.351962,1.579056
1771880366.005405,0.653440
1771880366.866395,0.860985
1771880367.513918,0.647528
1771880369.826946,2.313028
1771880370.607845,0.780894
1771880371.390362,0.782516
1771880372.421445,1.031089
1771880373.149256,0.727812
1771880374.674154,1.524889
1771880375.400653,0.726507
1771880376.111171,0.710518
1771880376.870935,0.759759
1771880377.611135,0.740208
1771880378.315619,0.704480
1771880379.257437,0.941814
1771880380.065089,0.807653
1771880380.741609,0.676513
1771880381.424161,0.682562
1771880382.510085,1.085925
1771880383.320315,0.810226
1771880383.819301,0.498989
1771880384.277480,0.458175
1771880385.039233,0.761763
1771880385.727917,0.688675
1771880386.319187,0.591272
1771880386.943084,0.623898
1771880387.583742,0.640659
1771880388.416124,0.832377
1771880389.792050,1.375920
1771880391.102084,1.310042
1771880392.105480,1.003396
1771880392.851726,0.746248
1771880393.606693,0.754962
1771880394.486627,0.879940
1771880395.303255,0.816626
1771880396.464442,1.161189
1771880397.281346,0.816901
1771880398.138470,0.857117
1771880399.705670,1.567203
1771880400.909580,1.203913
1771880401.758076,0.848490
1771880402.873637,1.115563
1771880403.566780,0.693148
1771880404.053855,0.487073
1771880405.312733,1.258872
1771880406.006125,0.693403
1771880407.009622,1.003497
1771880407.584673,0.575047
1771880408.257108,0.672434
1771880409.344124,1.087015
1771880410.020098,0.675972
1771880411.567554,1.547462
1771880412.170167,0.602606
1771880412.757300,0.587143
1771880413.362045,0.604743
1771880414.613296,1.251246
1771880415.360021,0.746730
1771880416.303597,0.943569
1771880417.941504,1.637906
1771880418.616841,0.675344
1771880419.540583,0.923736
1771880421.299361,1.758779
1771880422.058495,0.759137
1771880422.752507,0.694014
1771880423.443018,0.690514
1771880425.088056,1.645028
1771880426.118745,1.030689
1771880427.045180,0.926441
1771880427.552023,0.506843
1771880428.209941,0.657919
1771880429.038151,0.828203
1771880429.820924,0.782779
1771880430.347751,0.526830
1771880431.123748,0.775996
1771880431.796623,0.672870
1771880433.351526,1.554901
1771880434.194062,0.842543
1771880435.659662,1.465601
1771880436.538304,0.878635
1771880437.522623,0.984321
1771880438.134177,0.611556
1771880439.506125,1.371949
1771880440.096818,0.590681
1771880440.748748,0.651941
1771880442.316534,1.567780
1771880443.034344,0.717815
1771880443.733132,0.698784
1771880444.456929,0.723802
1771880444.955686,0.498759
1771880445.685515,0.729823
1771880446.296549,0.611041
1771880446.996447,0.699895
1771880447.753450,0.757005
1771880448.733788,0.980336
1771880450.165032,1.431234
1771880452.318610,2.153586
1771880453.242347,0.923737
1771880454.123833,0.881490
1771880454.913904,0.790070
1771880455.951808,1.037902
1771880456.734897,0.783090
1771880457.712305,0.977401
1771880458.570897,0.858596
1771880459.208424,0.637533
1771880459.769404,0.560975
1771880460.420768,0.651366
1771880460.965944,0.545173
1771880461.527694,0.561751
1771880462.667193,1.139501
1771880463.360013,0.692819
1771880464.030919,0.670904
1771880464.816489,0.785564
1771880465.701991,0.885507
1771880466.319925,0.617938
1771880467.905642,1.585716
1771880469.048868,1.143225
1771880469.866705,0.817837
1771880470.427418,0.560717
1771880470.977660,0.550240
1771880472.037023,1.059365
1771880473.776270,1.739241
1771880474.631490,0.855224
1771880477.432507,2.801002
1771880478.478905,1.046329
1771880479.574887,1.096064
1771880480.106524,0.531638
1771880480.600124,0.493598
1771880481.699779,1.099650
1771880482.321009,0.621236
1771880483.168723,0.847718
1771880483.779931,0.611200
1771880484.797904,1.017975
1771880485.537944,0.740038
1771880486.202618,0.664674
1771880486.896211,0.693596
1771880487.496179,0.599970
1771880488.206241,0.710059
1771880489.498827,1.292578
1771880490.502650,1.003829
1771880491.509207,1.006557
1771880492.370649,0.861447
1771880493.154931,0.784283
1771880493.850760,0.695825
1771880494.726296,0.875532
1771880496.088338,1.362049
1771880496.823875,0.735537
1771880497.587358,0.763483
1771880498.262982,0.675622
1771880498.936528,0.673545
1771880500.078875,1.142347
1771880500.973499,0.894626
1771880503.456864,2.483363
1771880505.660479,2.203603
1771880506.759315,1.098839
1771880508.077936,1.318622
1771880509.953668,1.875736
1771880510.604575,0.650910
1771880511.929039,1.324460
1771880512.617561,0.688525
1771880513.253819,0.636256
1771880513.987432,0.733615
1771880514.795089,0.807657
1771880515.376646,0.581558
1771880516.394457,1.017812
1771880517.044895,0.650441
1771880518.159772,1.114868
1771880519.128711,0.968944
1771880519.741954,0.613244
1771880520.943265,1.201311
1771880521.558351,0.615085
1771880522.129858,0.571511
1771880522.707349,0.577489
1771880523.479864,0.772510
1771880524.367589,0.887730
1771880524.878297,0.510705
1771880525.467854,0.589563
1771880526.245357,0.777495
1771880527.149446,0.904093
1771880529.501844,2.352395
1771880530.157492,0.655648
1771880530.871523,0.714032
1771880531.685416,0.813891
1771880532.532515,0.847102
1771880533.169932,0.637420
1771880533.890024,0.720090
1771880534.661264,0.771235
1771880535.314862,0.653605
1771880536.459414,1.144550
1771880537.358916,0.899500
1771880538.252700,0.893782
