timestamp,interval_seconds
1771954866.781889,0.970100
1771954867.640997,0.859502
1771954868.440475,0.799477
1771954869.275220,0.834750
1771954870.374597,1.099375
1771954871.184649,0.810059
1771954872.328623,1.143954
1771954873.081995,0.753362
1771954874.416311,1.334332
1771954875.528867,1.112542
1771954876.316911,0.788064
1771954877.090213,0.773308
1771954878.235708,1.145472
1771954878.964281,0.728595
1771954879.899086,0.934801
1771954880.782640,0.883559
1771954882.030458,1.247788
1771954883.022641,0.992202
1771954883.851008,0.828373
1771954884.713390,0.862380
1771954885.865736,1.152348
1771954886.552400,0.686670
1771954887.307636,0.755218
1771954888.214170,0.906545
1771954889.356473,1.142303
1771954890.155560,0.799092
1771954891.009401,0.853838
1771954891.745929,0.736523
1771954892.836519,1.090595
1771954893.745379,0.908844
1771954894.619596,0.874233
1771954895.500640,0.881042
1771954896.723299,1.222656
1771954898.373524,1.650228
1771954899.006225,0.632700
1771954899.848532,0.842311
1771954900.978055,1.129519
1771954901.743680,0.765550
1771954902.596504,0.852900
1771954903.469821,0.873320
1771954904.508896,1.039070
1771954905.423345,0.914455
1771954906.151630,0.728285
1771954907.035287,0.883657
1771954908.250814,1.215525
1771954909.593285,1.342474
1771954910.640061,1.046774
1771954911.304838,0.664778
1771954912.049759,0.744904
1771954913.188740,1.139000
1771954913.875913,0.687167
1771954914.669558,0.793651
1771954915.538394,0.868834
1771954916.865148,1.326753
1771954918.210512,1.345362
1771954919.172307,0.961797
1771954919.922913,0.750607
1771954920.885244,0.962332
1771954921.904348,1.019103
1771954922.830003,0.925657
1771954923.584543,0.754536
1771954924.485468,0.900928
1771954925.643116,1.157632
1771954927.295310,1.652206
1771954928.386964,1.091648
1771954929.547725,1.160767
1771954930.704137,1.156413
1771954931.371919,0.667781
1771954932.253222,0.881306
1771954933.062566,0.809336
1771954934.338669,1.276102
1771954935.193605,0.854946
1771954936.091717,0.898110
1771954936.848046,0.756331
1771954937.965490,1.117441
1771954938.833469,0.867984
1771954939.641619,0.808145
1771954940.493996,0.852378
1771954941.570997,1.077000
1771954944.503589,2.932569
1771954945.327624,0.824059
1771954946.025897,0.698275
1771954946.970459,0.944561
1771954948.034024,1.063563
1771954948.793411,0.759384
1771954949.593400,0.799993
1771954950.383894,0.790496
1771954951.452175,1.068278
1771954952.234012,0.781839
1771954953.149942,0.915928
1771954954.076975,0.927033
1771954955.071640,0.994667
1771954955.951505,0.879864
1771954956.828796,0.877293
1771954957.614543,0.785746
1771954958.579891,0.965351
1771954959.531842,0.951948
1771954960.305017,0.773178
1771954961.136642,0.831625
1771954962.430137,1.293493
1771954963.197564,0.767426
1771954964.149663,0.952088
1771954965.047190,0.897535
1771954966.300508,1.253324
1771954967.110415,0.809884
1771954968.030529,0.920134
1771954968.913448,0.882920
1771954970.222596,1.309148
1771954971.114392,0.891791
1771954971.972800,0.858410
1771954972.993320,1.020524
1771954974.612689,1.619366
1771954975.446007,0.833319
1771954976.161618,0.715614
