evolution rate,geometric mean length lived,geometric mean species population time
0.05,1056.0,34014.0
0.055,378.4441834669943,800.8994943187314
0.059,476.0,3746.0
0.062,629.0,18959.000000000007
0.075,256.0,10749.000000000002
0.083,229.99999999999997,2405.0
0.085,794.0,46735.99999999999
0.095,93.0,95.0
0.097,179.0,459.99999999999994
0.114,462.0,18618.999999999996
0.119,209.0,1825.0
0.123,513.0000000000001,2084.0000000000005
0.132,1457.5352396137255,86895.93635682439
0.133,1387.9999999999998,87496.0
0.135,147.0,288.99999999999994
0.139,315.8987179461164,4620.142854934249
0.141,85.0,92.0
0.143,4001.0,244470.00000000006
0.145,963.0000000000002,112267.00000000003
0.155,2063.2653731403525,105170.06347815898
0.157,110.00000000000001,132.0
0.158,1016.0000000000002,15045.999999999998
0.163,119.0,178.0
0.173,115.99999999999999,132.0
0.176,86.0,100.0
0.182,238.0,422.0
0.19,1064.0878723113046,34204.71862185101
0.193,108.0,241.0
0.198,1590.1672867972097,52451.15167467727
0.199,478.0,1581.0
0.21,81.0,83.0
0.213,600.0676503916549,6092.177823150643
0.215,105.0,222.00000000000003
0.216,242.0,956.0
0.217,603.3995359626986,5676.916680734361
0.218,261.0,925.0000000000002
0.225,2482.0,158899.00000000006
0.226,95.0,107.0
0.23,676.0,8607.099279083515
0.246,97.0,100.0
0.248,94.0,97.0
0.249,79.0,113.99999999999999
0.26,1468.9999999999998,29662.000000000007
0.266,92.0,99.0
0.275,195.0,339.00000000000006
0.283,68.97100840208152,129.67266481413884
0.284,126.0,212.0
0.295,520.0,10770.999999999998
0.296,770.0,26254.999999999996
0.303,84.0,89.0
0.305,152.0,408.0
0.309,57.99999999999999,70.0
0.313,836.0000000000001,13494.999999999998
0.318,517.0,12373.000000000002
0.319,98.46826900072936,130.82430966758434
0.324,103.0,110.00000000000001
0.327,81.0,108.0
0.33,366.0,4057.0
0.335,89.0,91.0
0.338,130.0,259.0
0.339,202.99999999999997,556.0
0.341,108.0,156.0
0.349,149.0,264.0
0.351,4001.0,263907.99999999994
0.353,651.0000000000001,8350.000000000002
0.357,124.0,260.0
0.362,462.0,3023.000000000001
0.363,420.0,4568.000000000001
0.374,267.0,1142.0
0.377,155.0,1045.0
0.379,1089.0,10163.0
0.389,104.0,105.0
