evolution rate,geometric mean length lived,geometric mean species population time
0.05,951.0,53110.99999999998
0.062,660.1772489263773,4227.467681721529
0.067,154.87737084545307,229.93694787919577
0.069,704.0,15985.000000000005
0.073,257.18475849085615,1629.3342198579146
0.075,588.0,11544.000000000002
0.081,769.0,6476.000000000001
0.085,960.6039766730096,53617.17904739114
0.088,746.0,174839.0
0.093,745.0000000000001,47273.999999999985
0.094,538.7253474638075,4616.348557030763
0.101,140.95744038538726,189.899973670351
0.103,504.0,8724.0
0.104,79.0,92.0
0.105,426.0,631.0
0.107,137.0,229.0
0.114,82.0,87.0
0.117,96.0,98.0
0.118,77.0,95.0
0.12,1018.9999999999998,45234.99999999999
0.124,1123.0000000000002,49701.999999999985
0.132,950.0000000000002,61181.99999999999
0.142,4001.0,259094.99999999994
0.143,1035.5037421467873,26424.399766125254
0.151,678.0,11896.999999999996
0.155,4001.0,280611.00000000006
0.163,94.0,149.0
0.165,1193.9999999999998,7455.000000000001
0.166,102.0,112.00000000000001
0.167,1362.5211924957352,31668.205348582665
0.169,4001.0,243839.0
0.171,464.00000000000006,10938.999999999996
0.172,137.0,171.0
0.178,1612.6530935077135,67383.52550883635
0.19,4001.0,276037.68296556885
0.194,23.0,37.0
0.202,4001.0,285003.99999999994
0.205,284.0,2686.0000000000005
0.209,900.0000000000002,24400.000000000007
0.213,923.9999999999999,12997.000000000004
0.215,361.00000000000006,768.0000000000001
0.222,123.0,501.0
0.229,4001.0,371444.9999999998
0.235,4001.0,291012.99999999994
0.243,115.99999999999999,258.0
0.248,573.4108474732582,3231.8731410746927
0.25,168.0,327.00000000000006
0.251,88.0,89.0
0.253,94.0,96.0
0.274,98.0,105.0
0.277,143.0,443.00000000000006
0.282,95.0,107.0
0.283,71.0,192.0
0.289,836.0000000000001,24129.0
0.296,78.0,95.0
0.3,139.0,291.0
0.304,188.83142401633643,653.3018951506566
0.31,328.0,1350.9999999999995
0.313,98.0,109.00000000000001
0.322,1417.0000000000005,77084.00000000004
0.33,1285.0585245895084,48676.94163978804
0.333,84.0,92.0
0.338,156.0,345.0
0.354,92.0,151.0
0.358,129.0,139.0
0.361,126.0,389.99999999999994
0.363,87.0,99.0
0.366,293.00000000000006,1844.0000000000005
0.377,250.0,1136.0
0.393,144.0,270.0
0.397,103.0,167.0
