evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.75,51135.75
0.056,4001.0,266601.0
0.062,4001.0,251938.0
0.073,4001.0,282002.0
0.085,4001.0,277630.5
0.089,81.0,97.0
0.093,499.0,7214.0
0.097,4001.0,273279.6
0.105,4001.0,287461.0
0.108,4001.0,278363.75
0.113,216.0,554.0
0.119,4001.0,305400.0
0.12,4001.0,288980.0
0.132,4001.0,272175.0
0.143,4001.0,285264.2
0.155,4001.0,262257.5
0.167,4001.0,273839.0
0.19,2264.0,28658.0
0.192,99.0,103.0
0.202,1890.25,81814.75
0.206,125.0,201.0
0.213,3065.5,155457.0
0.217,96.0,99.0
0.225,2995.0,159606.0
0.229,65.0,78.0
0.237,2216.3333333333335,138630.66666666666
0.248,1193.5,41197.5
0.251,90.0,94.0
0.26,4001.0,278046.0
0.272,4001.0,266624.0
0.276,86.0,101.0
0.283,1132.0,25012.0
0.295,117.0,192.0
0.296,87.0,157.0
0.327,88.0,90.0
0.33,1373.0,11670.0
0.335,82.0,111.0
0.342,1272.0,51841.0
0.37,163.0,307.0
0.374,224.0,1393.0
0.385,115.0,147.0
0.396,107.0,229.0
