evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.3333333333333,43819.0
0.062,4001.0,251938.0
0.073,4001.0,282002.0
0.085,4001.0,277630.5
0.097,4001.0,270052.0
0.108,4001.0,278363.75
0.113,216.0,554.0
0.119,4001.0,305400.0
0.12,4001.0,288980.0
0.143,4001.0,283373.75
0.155,4001.0,253233.0
0.167,4001.0,263516.0
0.202,1890.25,81814.75
0.206,125.0,201.0
0.213,2130.0,46787.0
0.217,96.0,99.0
0.225,1989.0,54591.0
0.229,65.0,78.0
0.237,2216.3333333333335,138630.66666666666
0.248,1205.0,69932.0
0.26,4001.0,278046.0
0.276,86.0,101.0
0.327,88.0,90.0
0.335,82.0,111.0
0.37,163.0,307.0
0.396,107.0,229.0
