evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.222222222222,123999.44444444444
0.056,4001.0,266601.0
0.062,3247.6666666666665,194569.16666666666
0.073,4001.0,285533.75
0.074,185.0,436.0
0.085,3093.0,217035.0
0.087,112.0,128.0
0.089,81.0,97.0
0.093,499.0,7214.0
0.095,80.0,83.0
0.097,4001.0,274048.25
0.098,99.0,155.0
0.105,4001.0,287461.0
0.108,4001.0,284439.1666666667
0.112,100.0,214.0
0.113,216.0,554.0
0.119,4001.0,305400.0
0.12,3476.6,244475.2
0.127,70.0,77.0
0.132,4001.0,285587.5
0.143,3544.75,235275.25
0.155,4001.0,269307.6
0.164,76.0,94.0
0.167,3859.6153846153848,249569.15384615384
0.168,41.0,56.0
0.175,282.0,484.0
0.178,2855.4,176770.6
0.19,1401.6666666666667,23784.0
0.192,99.0,103.0
0.202,2794.8571428571427,162949.42857142858
0.206,125.0,201.0
0.213,2796.5,155637.0
0.217,96.0,99.0
0.225,3046.0,172709.2
0.229,65.0,78.0
0.234,86.0,130.0
0.237,2081.8571428571427,107392.57142857143
0.238,144.0,163.0
0.247,87.0,156.0
0.248,1348.6666666666667,47154.666666666664
0.251,90.0,94.0
0.26,1813.0,100937.33333333333
0.271,80.0,85.0
0.272,2739.0,185964.0
0.276,86.0,101.0
0.283,1337.0,24902.0
0.295,2059.0,122442.5
0.296,87.0,157.0
0.307,2089.5,94319.0
0.318,1591.0,54817.0
0.327,88.0,90.0
0.33,2373.75,100470.0
0.332,110.0,114.0
0.333,69.0,107.0
0.335,82.0,111.0
0.342,1206.5,38445.5
0.346,111.0,296.0
0.365,3180.0,108636.0
0.37,163.0,307.0
0.374,224.0,1393.0
0.385,115.0,147.0
0.39,103.0,105.0
0.396,107.0,229.0
