evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.222222222222,123999.44444444444
0.056,4001.0,266601.0
0.062,3247.6666666666665,194569.16666666666
0.073,4001.0,285533.75
0.074,185.0,436.0
0.085,3093.0,217035.0
0.087,112.0,128.0
0.089,81.0,97.0
0.093,499.0,7214.0
0.095,80.0,83.0
0.097,4001.0,274048.25
0.098,99.0,155.0
0.105,4001.0,287461.0
0.108,4001.0,285920.625
0.112,100.0,214.0
0.113,216.0,554.0
0.119,4001.0,305400.0
0.12,3236.0,230100.14285714287
0.127,70.0,77.0
0.132,4001.0,286001.0
0.143,3579.846153846154,238464.23076923078
0.155,4001.0,269307.6
0.164,76.0,94.0
0.167,3869.714285714286,250705.7857142857
0.168,41.0,56.0
0.175,282.0,484.0
0.178,3046.3333333333335,192328.66666666666
0.19,1401.6666666666667,23784.0
0.192,99.0,103.0
0.202,2739.1111111111113,159296.55555555556
0.206,125.0,201.0
0.213,3037.4,166840.6
0.217,96.0,99.0
0.225,3046.0,172709.2
0.229,65.0,78.0
0.234,86.0,130.0
0.237,1853.0,94010.5
0.238,144.0,163.0
0.247,87.0,156.0
0.248,1348.6666666666667,47154.666666666664
0.251,90.0,94.0
0.26,1627.0,82049.75
0.271,80.0,85.0
0.272,2739.0,185964.0
0.276,86.0,101.0
0.283,1337.0,24902.0
0.295,1895.3333333333333,96698.66666666667
0.296,87.0,157.0
0.307,2089.5,94319.0
0.318,2796.0,148683.5
0.327,88.0,90.0
0.33,2113.6,85909.4
0.332,110.0,114.0
0.333,69.0,107.0
0.335,82.0,111.0
0.342,1206.5,38445.5
0.346,111.0,296.0
0.365,1923.0,56906.0
0.37,163.0,307.0
0.374,224.0,1393.0
0.385,115.0,147.0
0.39,103.0,105.0
0.396,107.0,229.0
