evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.6,88649.4
0.056,4001.0,266601.0
0.062,3348.0,207696.75
0.073,4001.0,286931.5
0.085,2790.3333333333335,190979.66666666666
0.089,81.0,97.0
0.093,499.0,7214.0
0.095,80.0,83.0
0.097,4001.0,273279.6
0.105,4001.0,287461.0
0.108,4001.0,281480.2
0.113,216.0,554.0
0.119,4001.0,305400.0
0.12,4001.0,282092.6666666667
0.132,4001.0,287557.0
0.143,4001.0,278639.55555555556
0.155,4001.0,269931.0
0.164,76.0,94.0
0.167,4001.0,259237.8
0.178,3230.0,198496.0
0.19,1401.6666666666667,23784.0
0.192,99.0,103.0
0.202,2312.4,118950.2
0.206,125.0,201.0
0.213,3065.5,155457.0
0.217,96.0,99.0
0.225,3046.0,172709.2
0.229,65.0,78.0
0.237,2232.1666666666665,119794.66666666667
0.247,87.0,156.0
0.248,1193.5,41197.5
0.251,90.0,94.0
0.26,1813.0,100937.33333333333
0.272,4001.0,266624.0
0.276,86.0,101.0
0.283,1337.0,24902.0
0.295,117.0,192.0
0.296,87.0,157.0
0.307,2089.5,94319.0
0.327,88.0,90.0
0.33,2687.0,145918.0
0.333,69.0,107.0
0.335,82.0,111.0
0.342,1272.0,51841.0
0.365,3180.0,108636.0
0.37,163.0,307.0
0.374,224.0,1393.0
0.385,115.0,147.0
0.396,107.0,229.0
