evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.5,31891.0
0.085,4001.0,263146.0
0.097,4001.0,283322.0
0.108,4001.0,275788.0
0.113,216.0,554.0
0.119,4001.0,305400.0
0.12,4001.0,288980.0
0.143,4001.0,280752.0
0.155,4001.0,253233.0
0.167,4001.0,274154.0
0.202,999.0,21581.0
0.206,125.0,201.0
0.213,2130.0,46787.0
0.217,96.0,99.0
0.229,65.0,78.0
0.237,2780.0,189926.5
0.26,4001.0,278046.0
0.327,88.0,90.0
0.335,82.0,111.0
0.396,107.0,229.0
