evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,26185.999999999996
0.051,343.0,6226.999999999998
0.058,77.0,98.0
0.067,621.2245970661497,5094.508317786911
0.069,640.0,98731.00000000004
0.074,135.0,235.0
0.081,473.00000000000006,19877.0
0.084,1118.9999999999998,94617.99999999999
0.088,639.0,32458.999999999985
0.099,1333.0,161836.00000000003
0.104,196.0,9997.000000000004
0.108,640.0,103103.99999999997
0.109,99.0,206.99999999999997
0.111,94.10632284814872,214.6997904051143
0.127,381.0,6190.999999999998
0.13,365.0,1425.0
0.151,459.0,6222.000000000001
0.152,581.9999999999999,63797.0
0.155,75.0,94.0
0.159,60.0,67.0
0.165,687.9999999999999,35807.0
0.169,410.19507554333217,4944.053600033073
0.175,505.99999999999994,85386.00000000003
0.187,463.0,56344.00000000003
0.195,143.0,2814.000000000001
0.2,2085.9999999999995,137510.99999999997
0.202,395.00000000000006,10873.999999999995
0.205,257.0,720.0
0.207,1664.9999999999995,75924.0
0.22,90.0,132.0
0.222,1812.9999999999995,154899.99999999997
0.223,229.0,875.0000000000002
0.246,142.64992113562488,521.3981204415683
0.252,103.0,348.0
0.264,86.0,302.0
0.265,389.0,24185.000000000004
0.267,126.0,830.9999999999999
0.27,102.0,158.0
0.271,88.0,292.0
0.274,800.7746249725951,42318.579087677324
0.278,434.99999999999994,34824.99999999999
0.279,70.0,98.0
0.283,61.0,749.9999999999999
0.298,218.00000000000003,1845.0
0.3,451.99999999999994,79325.0
0.302,77.92303895511263,100.0499875062461
0.306,102.0,103.0
0.307,61.0,136.0
0.308,368.99999999999994,5316.0
0.318,209.0,5726.000000000001
0.324,140.0,659.9999999999999
0.326,61.0,93.0
0.337,553.9999999999999,31036.000000000007
0.348,963.0000000000002,48258.00000000001
0.361,68.0,91.0
0.373,66.0,101.0
0.375,322.0,10808.0
0.377,134.0,708.0000000000001
0.381,167.0,2611.0000000000005
0.391,102.0,160.0
