evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,106.0
0.051,677.0,34517.0
0.053,3500.0,142713.0
0.054,1000.0,43958.0
0.055,1552.0,81446.0
0.056,761.0,65204.0
0.057,974.6666666666666,79135.0
0.058,1141.0,36358.0
0.059,3500.0,62038.0
0.06,1652.0,59942.0
0.061,661.0,34919.5
0.062,3500.0,149500.0
0.063,852.5,77888.0
0.064,475.0,21926.666666666668
0.065,1019.0,31867.0
0.066,2129.2,73443.6
0.067,2354.25,128306.5
0.068,1063.5,84694.0
0.069,1543.6666666666667,70891.33333333333
0.07,3500.0,87007.0
0.071,1557.0,78708.0
0.072,2666.6666666666665,104232.66666666667
0.073,2732.6666666666665,134563.33333333334
0.075,3500.0,117109.0
0.077,1639.6666666666667,93127.33333333333
0.078,1120.0,65316.0
0.079,2405.5,103664.5
0.08,1292.0,39204.0
0.081,642.0,59136.0
0.082,64.0,575.0
0.084,3500.0,137464.0
0.085,3500.0,150331.0
0.086,2080.5,61740.75
0.088,3500.0,166831.0
0.089,1544.0,125614.5
0.09,1840.6666666666667,75706.0
0.091,1961.0,81266.0
0.092,3500.0,124783.0
0.093,2322.0,147563.0
0.094,3500.0,190086.0
0.095,2400.5,168907.5
0.096,1371.0,79467.0
0.097,2724.6666666666665,91286.0
0.098,60.0,513.0
0.099,3500.0,220717.0
0.1,2452.25,127930.0
0.101,2365.3333333333335,74863.33333333333
0.102,3500.0,113253.33333333333
0.103,2255.5,87966.5
0.105,3500.0,231114.0
0.107,3500.0,125421.0
0.108,1579.0,88691.0
0.109,3500.0,194605.0
0.11,1310.0,54714.0
0.112,1596.0,85132.66666666667
0.113,1131.0,16477.0
0.114,3500.0,191746.0
0.117,2516.0,63468.0
0.118,2481.0,107497.33333333333
0.12,2174.6666666666665,97795.66666666667
0.122,2357.3333333333335,93793.66666666667
0.123,2363.6666666666665,77552.0
0.124,2258.0,116989.5
0.125,3500.0,171223.75
0.126,3500.0,152519.5
0.127,2067.25,91477.5
0.128,2540.5,69382.5
0.129,3500.0,237725.5
0.13,3500.0,87085.0
0.131,2292.5,109474.5
0.132,2358.0,129416.66666666667
0.133,2865.6666666666665,165800.66666666666
0.134,1844.0,132541.5
0.135,3500.0,231512.0
0.136,3500.0,234255.0
0.137,2677.0,145153.66666666666
0.138,2356.0,100451.66666666667
0.139,2673.5,130942.5
0.141,2475.6666666666665,106791.33333333333
0.142,1980.0,59166.0
0.143,3500.0,119330.0
0.144,3500.0,186350.0
0.145,3500.0,171626.75
0.147,3500.0,205960.0
0.148,1782.0,91100.0
0.149,224.0,2447.0
0.15,3500.0,170417.0
0.151,1228.0,35817.0
0.152,3500.0,151966.25
