timestamp,interval_seconds
1774595659.724857,0.544888
1774595660.084380,0.359661
1774595661.169368,1.084982
1774595661.984588,0.815230
1774595663.340655,1.356064
1774595664.555417,1.214757
1774595665.729089,1.173661
1774595666.440170,0.711073
1774595667.628452,1.188309
1774595668.942626,1.314157
1774595670.423560,1.480949
1774595671.109682,0.686121
1774595672.248580,1.138886
1774595673.155330,0.906762
1774595674.225162,1.069827
1774595675.167362,0.942117
1774595676.533143,1.365865
1774595677.969476,1.436337
1774595679.406593,1.437115
1774595680.136068,0.729466
1774595680.700779,0.564728
1774595682.215454,1.514669
1774595683.677206,1.461755
1774595684.772306,1.095100
1774595685.323216,0.550911
1774595686.951446,1.628206
1774595688.292410,1.340979
1774595689.329373,1.036968
1774595690.025394,0.696021
1774595691.187754,1.162359
1774595691.957242,0.769493
1774595693.041815,1.084568
1774595693.813689,0.771876
1774595695.046693,1.232993
1774595695.703813,0.657131
1774595696.660460,0.956649
1774595697.575282,0.914820
1774595698.814466,1.239182
1774595699.739104,0.924643
1774595701.001096,1.261983
1774595701.984880,0.983790
1774595703.076971,1.092090
1774595704.683991,1.607019
1774595706.102988,1.418980
1774595707.545333,1.442364
1774595708.615939,1.070606
1774595709.840251,1.224313
1774595710.552833,0.712582
1774595711.997827,1.444990
1774595713.123871,1.126048
1774595714.668650,1.544774
1774595715.967437,1.298792
1774595717.167268,1.199831
1774595718.199000,1.031733
1774595719.312320,1.113308
1774595719.874648,0.562342
1774595721.310213,1.435563
1774595722.310609,1.000392
1774595723.497818,1.187210
1774595724.230615,0.732798
1774595725.372351,1.141735
1774595726.008643,0.636295
1774595726.448851,0.440209
1774595727.607434,1.158584
1774595728.500730,0.893291
1774595730.025725,1.524999
1774595731.004324,0.978594
1774595732.184461,1.180139
1774595733.176246,0.991787
1774595734.147632,0.971389
1774595734.342170,0.194542
1774595735.607141,1.264962
1774595736.854913,1.247772
1774595738.522363,1.667430
1774595739.926394,1.404052
1774595741.192971,1.266582
1774595741.793183,0.600205
