evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,134.0
0.062,505.0,6559.0
0.097,86.0,98.0
0.1,376.0,463.0
0.107,125.0,144.0
0.114,323.0,2615.0
0.12,403.0,6521.0
0.155,4001.0,312311.0
0.166,1126.0,6017.0
0.167,4001.0,271774.0
0.178,4001.0,311094.0
0.184,4001.0,293775.0
0.213,1024.0,9288.0
0.237,53.0,90.0
0.244,60.0,65.0
0.248,90.0,102.0
0.26,909.0,9948.0
0.262,447.0,3363.0
0.3,127.0,764.0
0.319,100.5,175.5
0.372,90.0,92.0
0.391,169.0,490.0
