evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,134.0
0.062,505.0,6559.0
0.097,120.5,144.0
0.1,376.0,463.0
0.107,125.0,144.0
0.108,42.0,44.0
0.114,231.5,1427.5
0.117,438.0,102287.0
0.12,403.0,6521.0
0.143,4001.0,302528.0
0.155,4001.0,312311.0
0.159,209.0,271.0
0.162,103.0,139.0
0.166,1126.0,6017.0
0.167,4001.0,271774.0
0.178,2727.6666666666665,206689.0
0.184,4001.0,293775.0
0.202,2571.0,139447.0
0.213,1024.0,9288.0
0.237,53.0,90.0
0.244,60.0,65.0
0.248,90.0,102.0
0.249,83.0,97.0
0.26,2408.5,122114.0
0.262,447.0,3363.0
0.276,86.0,89.0
0.277,445.0,3234.0
0.287,89.0,103.0
0.3,127.0,764.0
0.303,478.0,3393.0
0.307,319.0,2579.0
0.315,172.0,195.0
0.319,100.5,175.5
0.324,87.0,104.0
0.332,102.0,109.0
0.337,394.0,1555.0
0.372,90.0,92.0
0.388,159.0,1429.0
0.391,169.0,490.0
