evolution rate,length lived,species population time,population
0.131667,95,319,3
0.376667,1217,85170,69
0.071537,156,1882,12
0.353333,704,4235,6
0.166667,3164,103719,32
0.096667,164,1218,7
0.318333,1407,41776,29
0.061667,4001,273080,68
0.306667,2099,51990,24
0.143333,4001,273117,68
0.061667,1929,103371,53
0.131667,4001,233824,58
0.225,3304,100291,30
0.213333,334,5194,15
0.143333,4001,292069,72
0.178333,4001,305967,76
0.360877,1152,27217,23
0.108333,4001,278333,69
0.318333,1152,53609,46
0.131667,4001,290208,72
0.218404,140,159,1
0.061667,4001,283204,70
0.166667,1155,13468,11
0.12,4001,293401,73
0.26,1381,20613,14
0.073333,4001,279391,69
0.061667,4001,318853,79
0.212617,275,706,2
0.061667,4001,276616,69
0.114508,110,175,1
0.096667,4001,294806,73
0.155,4001,280839,70
0.332936,152,187,1
0.12,4001,289141,72
0.069347,85,103,1
0.08203,4001,291487,72
0.131667,4001,301857,75
0.370842,93,94,1
0.108333,4001,295920,73
0.185149,72,101,1
0.061667,4001,270830,67
0.367032,80,94,1
0.201667,4001,298252,74
0.271667,1162,21028,18
0.108333,4001,313539,78
0.067611,99,116,1
0.061667,4001,298734,74
0.085,1010,20924,20
0.13878,100,102,1
0.155,4001,274848,68
0.181518,94,235,2
0.096667,4001,287676,71
0.271568,90,157,1
0.073333,4001,318139,79
0.295,1134,12573,11
0.108333,4001,319100,79
0.19,1099,35285,32
0.178333,4001,238927,59
0.248333,1379,30962,22
0.108333,4001,275660,68
0.340368,170,383,2
0.085,4001,295764,73
0.108333,4001,261785,65
0.12,4001,304220,76
0.178333,1839,38032,20
0.085,4001,313098,78
0.19,1366,32272,23
0.12,4001,284076,71
0.185599,143,404,2
0.062049,152,190,1
0.155,4001,316641,79
0.225,1229,13816,11
0.143333,4001,256297,64
0.061667,1241,96328,77
0.225,4001,313262,78
0.248333,4001,286228,71
0.166667,4001,282608,70
0.322329,105,162,1
0.146555,82,201,2
0.288216,122,153,1
0.061667,4001,297165,74
0.259776,776,7001,9
0.19,4001,282727,70
0.131667,4001,305049,76
0.143333,1080,28104,26
0.178333,4001,291805,72
0.248333,3219,113544,35
0.306667,234,3082,13
0.213333,4001,289249,72
0.225,1211,36407,30
0.178333,4001,239489,59
0.131667,4001,314928,78
0.33,1327,14183,10
0.12,4001,302085,75
0.248333,1488,90882,61
0.19,4001,196642,49
0.166667,2979,66386,22
0.085,4001,213448,53
0.213333,1084,30817,28
0.178333,2424,80230,33
0.131667,4001,257570,64
0.398374,111,172,1
0.178333,4001,285139,71
0.201667,1424,20224,14
0.096667,4001,296039,73
0.306667,1429,21711,15
0.178333,4001,256539,64
0.21889,301,362,1
0.085,4001,272864,68
0.061667,1071,67443,62
0.166667,4001,274755,68
0.155,4001,303287,75
0.096667,4001,290664,72
0.178333,1416,38943,27
0.166667,4001,303040,75
0.061667,1003,59939,59
0.26,4001,230732,57
0.201667,4001,279813,69
0.178333,4001,265827,66
0.085,4001,291026,72
0.143333,4001,311060,77
0.108333,2509,59490,23
0.096667,4001,288646,72
0.178333,1990,63871,32
0.108333,4001,291659,72
0.293408,106,109,1
0.12,4001,254295,63
0.271667,1863,43546,23
0.096667,4001,313465,78
0.061667,1554,124546,80
0.248333,4001,246230,61
0.05,1024,68878,67
0.155,4001,251703,62
0.053078,105,126,1
0.199376,146,154,1
0.108333,4001,265638,66
0.201667,1147,51754,45
0.096667,4001,249195,62
0.096667,4001,271869,67
0.143333,3199,204945,64
0.376667,218,1534,7
0.061667,1632,92769,56
0.166667,4001,265543,66
0.236667,1751,87067,49
0.19,4001,268220,67
0.254534,79,91,1
0.100878,79,102,1
0.201667,67,574,8
0.143333,4001,298777,74
0.225,1213,13533,11
0.061667,4001,266589,66
0.155,4001,291828,72
0.271667,1594,36025,22
0.108333,4001,270836,67
0.374236,97,158,1
0.154482,450,855,1
0.291134,406,4510,11
0.178333,1043,50071,48
0.085,4001,277002,69
0.108333,4001,303380,75
0.131667,4001,306276,76
0.229347,569,22437,39
0.131667,4001,281369,70
0.128223,145,289,1
0.108333,4001,284944,71
0.366121,89,108,1
0.131667,4001,281475,70
0.166667,4001,296602,74
0.155,3217,182525,56
0.365,244,3624,14
0.05,2204,136370,61
0.108333,4001,227220,56
0.073333,1189,41810,35
0.143333,4001,288337,72
0.12,4001,326965,81
0.236667,4001,280568,70
0.085,1043,41501,39
0.061667,4001,262274,65
0.143333,1732,52898,30
0.073333,4001,282005,70
0.225,1363,24042,17
0.085,4001,275060,68
0.388333,1240,64871,52
0.143333,4001,294054,73
0.201667,4001,287177,71
0.178333,1449,46851,32
0.12,4001,282095,70
0.377403,219,710,3
0.096667,4001,299376,74
0.073333,1241,56872,45
0.155,4001,262651,65
0.143333,4001,287035,71
0.166667,4001,256238,64
0.341667,1046,38765,37
0.108333,4001,282718,70
0.283333,1414,13698,9
0.143333,4001,275367,68
0.074456,587,34779,59
0.096667,4001,315596,78
0.073333,4001,301883,75
0.085,4001,286665,71
0.248333,1401,79009,56
0.19,4001,235956,58
0.271667,1004,12625,12
0.05,2310,76965,33
0.108333,4001,225396,56
0.143333,4001,316884,79
0.05,1437,99493,69
0.12,4001,270457,67
0.341667,1273,35727,28
0.160534,92,97,1
0.073333,4001,232286,58
0.104216,92,103,1
0.248333,4001,246513,61
