evolution rate,geometric mean length lived,geometric mean species population time
0.05,1441.9294320214528,72346.28158466438
0.051,102.0,1163.0
0.054,711.0,39762.999999999985
0.056,400.65446459511713,3907.705720752267
0.057,487.0,17739.999999999993
0.061,642.0560723176754,19750.805856977076
0.062,795.3051100513653,41860.52758324573
0.063,160.0,1433.9999999999998
0.064,793.0000000000001,28465.000000000004
0.067,258.0,3984.9999999999995
0.071,793.0000000000001,42448.0
0.073,761.9999999999999,77761.00000000001
0.075,346.3842495200539,1047.6197798328799
0.077,333.7783695807744,1957.790591457625
0.083,423.00000000000006,30972.000000000015
0.084,272.0,6615.000000000001
0.085,302.0,3684.9999999999995
0.086,607.247890074556,25916.03256673367
0.091,366.08332384854685,25389.952461554552
0.094,245.00000000000003,6452.0
0.095,794.0,79306.00000000001
0.097,632.0597535747847,14971.066649506003
0.099,596.7051198037436,12538.470959411277
0.101,783.8958791599127,59181.86988826342
0.102,222.53089673121798,1865.815907317761
0.107,556.0,10857.0
0.108,420.0,7323.999999999996
0.114,756.0,55337.0
0.115,466.0000000000001,52699.000000000015
0.116,274.4722208166065,2277.9029830087143
0.117,207.75947631816948,2198.6575449578318
0.118,93.0,95.0
0.119,312.00000000000006,2102.0
0.12,978.7461366462704,38484.241710081806
0.122,801.1891162515876,34372.72331369743
0.123,95.0,146.0
0.125,76.0,102.0
0.126,273.46297738450806,2501.3932117921813
0.127,200.99999999999997,385.0
0.132,73.0,99.0
0.133,236.0,676.0
0.138,170.0,227.0
0.139,466.13517352802285,53884.13521622111
0.14,386.99999999999994,4318.000000000001
0.141,625.0000000000001,5703.999999999999
0.143,419.27795076774544,8790.188848938344
0.145,339.00000000000006,2745.0
0.146,794.0,143804.0
0.148,626.0000000000001,21846.0
0.149,476.99999999999994,25675.000000000007
0.153,135.29966740535616,243.8688171948189
0.154,115.69788243524597,169.26901665691804
0.155,265.2922916332097,6994.771761823256
0.156,2329.9999999999995,288128.0000000001
0.157,648.0,27591.000000000015
0.162,194.0,238.0
0.163,2050.0,175246.99999999997
0.165,112.00000000000001,142.0
0.167,178.28601657978155,1578.8814383444853
0.172,268.0,4822.999999999999
0.177,1348.0,25190.000000000007
0.178,514.0,8045.999999999998
0.18,558.0,5863.000000000002
0.182,78.0,79.0
0.183,132.0,657.0
0.184,556.3764228912721,5811.431684035971
0.185,1238.9999999999998,83017.0
0.186,778.0000000000001,8414.999999999996
0.187,128.0,146.0
0.19,266.30909853594517,5449.57597183568
0.191,82.0,99.0
0.193,4001.0,256048.99999999988
0.195,880.2124743492335,22273.98689054117
0.197,147.0,381.0
0.198,98.12237257628863,120.17903311310172
0.199,343.0,2148.9999999999995
0.201,1823.0,102727.00000000004
0.202,274.12405950591057,2011.6590168316293
0.203,736.1854744905025,18509.2927487971
0.204,1093.7545428477085,28772.08727221576
0.205,187.06148721743872,374.8412997523085
0.206,128.0,443.00000000000006
0.207,894.0,9017.000000000004
0.211,120.0,152.0
0.213,112.26753760548951,284.9982456086353
0.216,739.3426174257271,14605.579874575056
0.22,106.0,362.99999999999994
0.226,279.29878962649866,3632.3572534523846
0.227,353.23246935416836,3357.496695248964
0.228,142.00352108310554,433.1177668948713
0.229,95.24704719832526,102.14695296483396
0.23,381.0,6566.999999999999
0.232,600.0749953130858,6819.214470890326
0.233,821.0000000000001,28261.000000000015
0.234,138.52075656738236,301.0382035556284
0.237,85.0,92.0
0.238,132.0,143.0
0.241,110.16351483136329,148.48568954616468
0.244,87.0,112.00000000000001
0.248,902.0,20918.00000000001
0.25,89.0,158.0
0.251,84.0,147.0
0.253,441.0,2514.0000000000005
0.255,64.0,97.0
0.257,555.0,39664.0
0.258,1879.0,138034.0
0.26,1340.9999999999995,208774.99999999994
0.262,88.0,114.99999999999999
0.263,420.5995720397253,7990.974596380592
0.264,202.0,654.0
0.266,193.0,1041.0
0.268,202.99999999999997,629.0
0.269,225.0,755.0000000000001
0.273,315.8987179461164,3536.199796391601
0.276,501.06785967571295,6178.049692257259
0.277,144.0,324.0
0.279,879.448690942229,19581.40972963896
0.28,91.3892772703669,99.43842315724842
0.282,615.0000000000001,14964.999999999995
0.283,250.92030607346229,1793.7591811611728
0.29,459.8521501526333,7208.8487291661195
0.291,905.0000000000001,46420.00000000001
0.292,504.0,24197.000000000004
0.295,84.0,101.0
0.296,1000.0000000000002,62320.00000000001
0.301,71.0,99.0
0.303,151.0,325.0
0.309,129.0,288.99999999999994
0.31,726.9999999999999,49557.000000000015
0.311,75.63068160475616,96.49870465451855
0.312,850.0,21942.0
0.315,378.83241677554474,9010.39499689109
0.316,88.0,144.0
0.317,248.0,3490.0000000000005
0.321,269.0,2199.0
0.323,90.97801932335085,410.92700081644676
0.324,225.0,2394.9999999999995
0.326,213.32369769906015,4198.163884366593
0.328,103.64331705772702,158.88918085228073
0.329,72.0,191.0
0.335,245.00000000000003,3218.0
