evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,361.0,557.0
0.082,151.0,254.0
0.097,813.5,40199.0
0.108,1040.0,26918.0
0.111,786.0,12602.0
0.12,1376.0,75906.0
0.132,2584.0,190107.0
0.154,78.0,102.0
0.155,2260.5,148180.5
0.156,98.0,159.0
0.212,461.0,30789.0
0.213,4001.0,303460.0
0.221,141.0,162.0
0.223,193.0,206.0
0.225,2033.0,103552.0
0.249,150.0,208.0
0.251,4001.0,271876.0
0.26,61.0,96.0
0.264,41.0,46.0
0.271,161.0,193.0
0.295,62.0,533.0
0.3,153.0,328.0
0.34,84.0,145.0
0.342,66.0,788.0
0.353,653.0,9552.0
0.385,101.0,103.0
0.388,232.0,2314.0
