evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,361.0,557.0
0.073,281.0,7671.0
0.08,214.0,412.0
0.082,151.0,254.0
0.094,83.0,109.0
0.097,954.0,52671.333333333336
0.098,106.0,108.0
0.102,298.0,1383.0
0.108,1040.0,26918.0
0.111,786.0,12602.0
0.117,84.0,132.0
0.12,1248.5,55268.5
0.132,2584.0,190107.0
0.146,90.0,113.0
0.154,78.0,102.0
0.155,2624.5,169530.25
0.156,98.0,159.0
0.159,84.0,103.0
0.167,2033.5,157699.0
0.171,52.0,79.0
0.188,388.0,1174.0
0.2,81.0,100.0
0.209,196.0,207.0
0.21,346.0,862.0
0.212,461.0,30789.0
0.213,4001.0,303460.0
0.216,87.0,103.0
0.221,141.0,162.0
0.223,193.0,206.0
0.225,2412.0,134489.66666666666
0.237,553.0,8964.0
0.244,79.0,84.0
0.248,4001.0,290940.0
0.249,150.0,208.0
0.251,4001.0,271876.0
0.253,84.0,154.0
0.259,123.0,149.0
0.26,1776.0,85263.33333333333
0.264,41.0,46.0
0.271,149.5,206.0
0.295,62.0,533.0
0.3,153.0,328.0
0.306,150.0,375.0
0.314,117.5,246.0
0.322,97.0,113.0
0.328,118.0,142.0
0.333,91.0,117.0
0.335,88.0,96.0
0.339,202.0,360.0
0.34,84.0,145.0
0.342,104.0,385.0
0.353,548.0,18430.75
0.365,85.0,106.0
0.375,89.0,94.0
0.38,118.0,173.0
0.385,101.0,103.0
0.388,232.0,2314.0
0.398,94.0,97.0
