evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.1579748574578,16353.93210563814
0.051,844.3382023810128,76795.31141938288
0.052,375.7046712512368,2140.8227390421653
0.053,715.473968778739,15557.6932416088
0.055,1503.9999999999998,104872.00000000003
0.056,219.31712199461307,1647.2042981974034
0.057,1633.0000000000002,74638.00000000003
0.058,793.0000000000001,61796.000000000015
0.059,114.99999999999999,167.0
0.06,136.4551208273255,690.3911934548412
0.062,1101.4255287486492,41410.93467633606
0.065,1890.6580864873486,190577.41998463508
0.068,942.1740815794077,41243.41809307275
0.07,705.9999999999999,41284.0
0.071,793.0000000000001,201157.00000000006
0.073,902.0601109525469,29532.838715174847
0.075,1586.9999999999998,160815.0
0.077,1494.0000000000002,114174.99999999996
0.079,948.2942581287732,72282.2787687273
0.08,792.0000000000001,82635.99999999997
0.081,601.0,25316.999999999996
0.084,375.0,9477.999999999998
0.085,588.7342354577318,26076.95891011835
0.09,537.3276433030715,32485.131212657365
0.093,444.00000000000006,19484.000000000004
0.095,793.0000000000001,51091.0
0.097,592.9080873120217,11527.403350277984
0.1,705.9999999999999,23822.000000000004
0.105,668.8878829818939,48508.497441170046
0.107,377.99999999999994,18744.999999999993
0.108,717.4956445860839,16065.372513577151
0.109,809.0,28306.000000000007
0.11,82.0,102.0
0.112,385.0,7753.000000000003
0.114,671.0,39339.999999999985
0.118,115.99999999999999,154.4603508995108
0.119,567.0555528341117,48252.31155084697
0.12,449.46635024215095,9815.610016702984
0.121,313.0,2118.0000000000005
0.123,578.9999999999999,10935.0
0.124,266.8200520343456,1274.049971875546
0.127,676.5914572325017,27618.303061556828
0.129,112.00000000000001,157.0
0.132,535.3803305521302,21740.99447670778
0.133,1586.9999999999998,122475.99999999997
0.134,95.0,100.0
0.137,733.0,4574.999999999999
0.141,229.99999999999997,1198.9999999999998
0.143,1001.7235147484557,30188.515200320795
0.144,109.00000000000001,193.0
0.148,167.0,299.0
0.149,55.00000000000001,90.0
0.15,793.0000000000001,120241.8265995656
0.153,494.50176946093933,5694.765491220863
0.156,134.0,204.99999999999997
0.158,213.0,292.0
0.159,173.0,463.0
0.161,1225.9999999999998,29006.999999999993
0.164,493.0,11147.000000000002
0.165,208.0,311.0
0.168,1588.0,207886.99999999994
0.171,114.99999999999999,117.0
0.173,97.41663102366043,177.79201331893398
0.174,129.0,214.0
0.176,350.99999999999994,1714.9999999999995
0.18,2730.000000000001,182252.0
0.184,108.39741694339399,221.12439937736403
0.186,152.34828518890524,800.4717359157661
0.19,840.7948620204575,37845.90958082525
0.192,2411.0,211898.99999999994
0.194,1019.9999999999998,25247.0
0.198,724.0,17257.000000000004
0.199,112.99999999999999,136.0
0.2,1047.9999999999998,51865.999999999985
0.201,204.7413001814729,1751.0436887753547
0.203,198.0,561.0
0.205,328.0,1871.0
0.206,542.0903983654388,3803.242826851844
0.207,115.99999999999999,259.0
0.208,472.0,20815.0
0.211,83.0,93.0
0.212,2061.9999999999995,148659.99999999997
0.213,196.52989594461195,1103.5361344333046
0.214,85.0,100.0
0.216,152.14012067512778,680.2594799809791
0.218,219.0,353.0
0.219,505.89487148006737,4432.472462591784
0.22,133.0,208.0
0.221,916.6875149144337,39653.40840331381
0.222,104.0,155.0
0.223,141.0,209.0
0.224,147.0,376.0
0.225,69.0,101.0
0.228,87.0,104.0
0.229,107.14476188783098,303.0297015145545
0.233,368.99999999999994,10752.999999999998
0.234,394.00000000000006,3802.0000000000005
0.238,72.0,88.0
0.24,91.0,156.0
0.241,1730.0,62984.0
0.242,124.0,269.0
0.243,80.0,85.0
0.246,227.0,2740.0
0.249,145.6365338780074,1061.4028452948487
0.25,761.0000000000002,13293.999999999996
0.252,160.0,416.0
0.253,444.00000000000006,65880.0
0.254,87.0,288.99999999999994
0.255,684.0000000000001,19581.0741278409
0.256,196.16130168923596,2032.0247023090024
0.257,128.0,163.0
0.258,148.95636945092346,365.20542164650294
0.259,449.0,8916.999999999998
0.26,229.0,1473.0000000000002
0.261,358.89413480858116,2722.700314026499
0.262,97.0,149.0
0.264,771.9999999999998,22028.000000000004
0.267,283.4642834644252,1286.645638860988
0.271,126.89365626381802,349.57974769714565
0.272,136.38548309845885,542.4186574962185
0.274,1624.0000000000002,79986.99999999997
0.278,113.99999999999999,115.99999999999999
0.28,61.0,85.0
0.281,275.99999999999994,1136.9999999999998
0.282,109.00000000000001,166.0
0.284,63.0,104.0
0.285,84.0,141.0
0.288,202.0,675.0000000000001
0.29,80.0,115.99999999999999
0.291,157.0,566.0
0.292,85.0,202.0
0.293,302.12154723240235,2785.5937935708002
0.295,98.99494936611664,400.1037365484107
0.296,216.0,2787.0
0.297,103.92304845413265,364.15106755301434
0.301,374.2913303831656,2969.1943351690543
0.304,183.91884614338113,1545.985193324393
0.305,3692.999999999999,264478.0
0.306,300.00000000000006,1828.0
0.307,73.44385610791416,124.97999839974395
0.308,188.76175460087245,1066.302021005306
0.31,667.9999999999999,74405.0
0.311,647.0,121265.00000000003
0.313,135.0,233.0
0.314,235.0,4704.000000000001
0.315,233.47162568500696,2282.984450231757
