timestamp,interval_seconds
1771885165.853800,0.416307
1771885166.189548,0.335859
1771885166.567028,0.377460
1771885166.922163,0.355153
1771885167.496361,0.574196
1771885167.867462,0.371102
1771885168.261372,0.393911
1771885168.817439,0.556064
1771885169.345071,0.527628
1771885170.036319,0.691251
1771885170.437021,0.400708
1771885170.766311,0.329286
1771885171.141157,0.374841
1771885171.478307,0.337160
1771885171.759595,0.281288
1771885172.894006,1.134400
1771885173.203219,0.309219
1771885173.573446,0.370229
1771885173.951047,0.377599
1771885174.468840,0.517783
1771885174.802172,0.333344
1771885175.505198,0.703016
1771885176.052134,0.546942
1771885176.471173,0.419041
1771885176.798867,0.327691
1771885177.140238,0.341373
1771885177.662778,0.522540
1771885178.260753,0.597967
1771885178.593530,0.332786
1771885178.892004,0.298473
1771885179.229393,0.337387
1771885179.575937,0.346549
1771885179.893477,0.317540
1771885180.269987,0.376511
1771885180.606939,0.336952
1771885181.017866,0.410924
1771885181.380801,0.362939
1771885182.370106,0.989292
1771885182.846442,0.476343
1771885183.103582,0.257145
1771885183.338828,0.235242
1771885183.798074,0.459251
1771885184.096769,0.298693
1771885184.463637,0.366870
1771885184.765244,0.301608
1771885185.124205,0.358957
1771885185.688495,0.564289
1771885186.125309,0.436817
1771885186.883440,0.758121
1771885187.259454,0.376022
1771885187.731278,0.471822
1771885188.254359,0.523083
1771885188.591359,0.337003
1771885189.018839,0.427479
1771885189.546610,0.527766
1771885189.900918,0.354313
1771885190.418301,0.517382
1771885190.760303,0.342003
1771885191.194730,0.434419
1771885191.561906,0.367183
1771885191.960672,0.398752
1771885192.637530,0.676872
1771885193.322395,0.684856
1771885193.644161,0.321770
1771885194.027273,0.383118
1771885194.386324,0.359047
1771885194.865708,0.479382
1771885195.616079,0.750375
1771885195.964872,0.348795
1771885196.679841,0.714967
1771885196.986238,0.306395
1771885197.262568,0.276336
1771885197.986207,0.723638
1771885198.317556,0.331349
1771885198.657950,0.340391
1771885199.703393,1.045443
1771885200.075527,0.372135
1771885200.569375,0.493838
1771885201.178925,0.609551
1771885201.644052,0.465136
1771885201.990018,0.345965
1771885202.559281,0.569257
1771885203.110077,0.550804
1771885203.536593,0.426516
1771885204.293786,0.757192
1771885205.001122,0.707336
