evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,2875.0
0.063,332.0,6119.0
0.064,90.0,136.0
0.065,345.0,12264.0
0.068,336.0,1251.0
0.071,181.0,511.5
0.081,101.0,106.0
0.092,182.0,203.0
0.094,331.0,43161.0
0.097,408.0,21038.0
0.11,111.0,114.0
0.112,133.0,147.0
0.113,164.0,2139.0
0.131,73.0,92.0
0.143,2067.5,154510.0
0.144,63.0,66.0
0.155,4001.0,272182.0
0.157,92.0,97.0
0.167,1327.0,73017.0
0.178,3409.3333333333335,229497.0
0.18,91.0,94.0
0.194,120.0,208.0
0.201,101.0,152.0
0.202,1459.0,92201.0
0.204,93.0,97.0
0.216,54.0,60.0
0.218,89.0,100.0
0.237,4001.0,261043.0
0.238,224.0,1195.0
0.26,540.0,13486.0
0.274,63.0,120.0
0.283,117.0,187.0
0.287,216.5,569.0
0.288,110.0,163.0
0.305,4001.0,280340.0
0.306,133.0,490.0
0.326,89.0,97.0
0.327,115.0,151.0
0.33,1717.5,86542.0
0.335,844.0,16543.0
0.348,172.0,409.0
0.353,86.0,131.0
0.354,204.0,541.0
0.358,159.0,546.0
0.365,65.0,156.0
0.374,95.0,160.0
0.391,622.0,13275.0
0.393,90.0,97.0
0.398,186.0,758.0
0.399,399.0,1458.0
