evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,336.0,1251.0
0.071,206.0,255.0
0.097,408.0,21038.0
0.113,164.0,2139.0
0.131,73.0,92.0
0.143,2067.5,154510.0
0.144,63.0,66.0
0.157,92.0,97.0
0.167,1327.0,73017.0
0.178,4001.0,287152.0
0.194,120.0,208.0
0.202,289.0,2811.0
0.204,93.0,97.0
0.218,89.0,100.0
0.237,4001.0,261043.0
0.274,63.0,120.0
0.283,117.0,187.0
0.305,4001.0,280340.0
0.326,89.0,97.0
0.33,1717.5,86542.0
0.353,86.0,131.0
0.354,204.0,541.0
0.358,159.0,546.0
0.365,65.0,156.0
0.399,399.0,1458.0
