evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.0528385201564,12107.795230413256
0.051,87.63560920082658,97.97958971132712
0.058,214.0,497.0
0.06,73.0,214.0
0.063,296.0,5173.999999999999
0.064,260.0,2402.0000000000005
0.068,106.0,148.0
0.09,401.99999999999994,2730.000000000001
0.091,421.0,11731.000000000002
0.097,28.000000000000004,368.00000000000006
0.102,97.0,113.99999999999999
0.103,47.0,60.0
0.107,420.0,1340.0
0.11,210.0,269.0
0.119,94.0,154.0
0.12,531.8157575702321,32575.273721029567
0.121,761.9999999999999,20493.0
0.122,137.0,154.0
0.126,240.0,499.9999999999999
0.13,73.0,87.0
0.138,75.0,95.0
0.142,206.99999999999997,749.0000000000002
0.143,654.2988613775818,7794.191170352446
0.146,142.0,155.0
0.15,179.4993036198191,640.1226444986928
0.151,805.0000000000002,17098.0
0.155,1809.0000000000005,109479.00000000001
0.167,2952.621077853429,218126.81770555122
0.178,517.7518710733937,15053.778794707992
0.186,4001.0,309491.99999999994
0.19,4001.0,265185.99999999994
0.196,119.0,137.0
0.197,83.0,102.0
0.198,4001.0,293967.9999999999
0.202,3971.894132526697,264394.49578423525
0.213,300.14996251873833,2001.493442407444
0.219,92.0,96.0
0.221,4001.0,331786.99999999994
0.228,80.0,103.0
0.23,118.0,243.00000000000003
0.237,1097.4064880435144,27543.674881903473
0.248,4001.0,278873.1455841526
0.252,250.99999999999997,1217.9999999999998
0.26,287.0,2833.9999999999995
0.265,231.0,826.0
0.269,356.0,3594.9999999999995
0.272,1729.0,96118.99999999997
0.28,1830.0000000000005,168915.00000000006
0.295,2094.5596118039325,85223.92903328208
0.303,139.61733416735902,201.11688143962456
0.305,84.0,142.0
0.313,385.2544613628763,3518.1148361018563
0.315,455.00000000000006,2153.0
0.317,94.0,108.0
0.318,3827.9999999999995,215657.00000000006
0.321,186.0,520.0
0.33,1697.0,80301.0
0.334,111.49887891813084,230.82460874005614
0.337,447.0,2912.0000000000005
0.35,301.0,1713.9999999999998
0.361,103.0,109.00000000000001
0.365,65.0,190.0
0.372,721.0,29487.00000000001
0.38,1267.9999999999998,64902.0
0.383,170.0,368.00000000000006
0.388,1236.0000000000002,32832.99999999999
0.391,122.0,223.0
