evolution rate,length lived,species population time,population
0.204703,107,369,3
0.067415,1429,49025,34
0.311243,2646,195752,73
0.251715,3569,300395,84
0.399707,80,98,1
0.27844,15000,1031403,68
0.345749,1024,12909,12
0.356035,278,687,2
0.26061,103,298,2
0.145952,356,5325,14
0.052986,71,102,1
0.147861,82,142,1
0.093366,1149,25059,21
0.13581,311,3076,9
0.346212,127,205,1
0.345615,117,502,4
0.353669,147,258,1
0.216489,5870,185074,31
0.186573,103,105,1
0.355221,287,499,1
0.311828,15000,422912,28
0.22478,1241,29210,23
0.136327,142,338,2
0.124304,88,98,1
0.345178,356,1944,5
0.204799,140,158,1
0.309902,9589,1090361,113
0.217678,189,236,1
0.385318,117,271,2
0.158969,106,161,1
0.120385,136,206,1
0.276986,50,75,1
0.32892,92,593,6
0.225353,63,81,1
0.357763,146,153,1
0.346003,597,21163,35
0.263107,9736,758920,77
0.155852,1010,33823,33
0.152311,96,105,1
0.24997,75,89,1
0.348697,132,241,1
0.225082,2357,232998,98
0.281435,200,247,1
0.131757,266,733,2
0.373878,125,319,2
0.284646,173,219,1
0.222575,1027,39011,37
0.160205,264,3410,12
0.212079,1333,16394,12
0.216375,4596,205628,44
0.345216,93,103,1
0.294204,866,9709,11
0.335733,73,94,1
0.137178,101,217,2
0.323398,624,2516,4
0.184747,183,343,1
0.27262,15000,461286,30
0.339729,1066,27787,26
0.05424,2175,151754,69
0.235608,713,5637,7
0.375259,4636,278011,59
0.354703,5319,393981,74
0.162023,356,2983,8
0.252369,102,149,1
0.052032,2992,197328,65
0.321082,15000,772632,51
0.144319,90,105,1
0.33759,3731,393051,105
0.229292,109,115,1
0.375932,86,97,1
0.179069,4485,458227,102
0.103382,299,1322,4
0.168569,196,511,2
0.087513,784,16667,21
0.097906,117,152,1
0.34334,3886,301139,77
0.176308,156,195,1
0.331304,15000,954208,63
0.164722,1267,39207,30
0.372723,263,561,2
0.318801,63,87,1
0.116788,6486,204025,31
0.365358,153,180,1
0.305547,173,213,1
0.133624,632,9855,15
0.268576,15000,392137,26
0.087214,111,170,1
0.300568,127,197,1
0.33293,86,93,1
0.248168,92,103,1
0.065863,2441,62628,25
0.21878,1198,27906,23
0.239772,122,167,1
0.328052,113,446,3
0.214319,666,6832,10
0.201188,3058,98654,32
0.057155,87,142,1
0.386239,59,67,1
0.122512,6410,236519,36
0.220726,204,384,1
0.059749,96,98,1
0.278791,226,1019,4
0.387502,35,37,1
0.140786,1335,97931,73
0.388718,15000,884904,58
0.308582,136,172,1
0.249744,599,12964,21
0.136188,134,398,2
0.195472,132,145,1
0.285738,15000,601529,40
0.275015,132,143,1
0.133008,479,6532,13
0.20141,83,86,1
0.235103,174,221,1
0.388355,230,1632,7
0.31793,1847,58780,31
0.080088,356,615,1
0.098821,535,5447,10
0.282493,46,50,1
0.239984,100,153,1
0.360371,145,479,3
0.172352,217,1447,6
0.356084,4752,333607,70
0.099635,135,346,2
0.269129,580,3180,5
0.095501,138,158,1
0.390619,351,8952,25
0.255521,356,1020,2
0.138293,134,148,1
0.292815,15000,720411,48
0.263842,3126,74574,23
0.261965,77,97,1
0.302788,407,5047,12
0.336934,119,130,1
0.30072,306,581,1
0.37222,256,344,1
0.179318,234,526,2
0.246284,436,4711,10
0.105997,917,51984,56
0.204833,202,339,1
0.380916,305,3990,13
0.191851,97,104,1
0.244522,126,154,1
0.362325,356,1840,5
0.06383,134,1953,14
0.349585,4483,169976,37
0.245445,100,205,2
0.172985,89,142,1
0.193408,6258,221357,35
0.05103,1204,63892,53
0.242273,3226,234840,72
0.094285,2269,149803,66
0.249845,649,19265,29
0.074176,136,214,1
0.330219,15000,843020,56
0.374782,1079,22631,20
0.276393,86,111,1
0.179808,5281,543936,102
0.162389,92,96,1
0.386864,156,195,1
0.109343,142,263,1
0.316763,87,100,1
0.059616,4114,147480,35
0.309849,1029,9912,9
0.206069,266,470,1
0.097932,91,100,1
0.384693,145,157,1
0.219717,146,209,1
0.186209,3039,101845,33
0.12496,148,181,1
0.293157,86,92,1
0.278851,132,312,2
0.204223,207,286,1
0.132861,234,300,1
0.254362,82,95,1
0.05783,924,12979,14
0.268385,290,2586,8
0.387733,5018,92660,18
0.104793,356,1905,5
0.338313,356,709,1
0.141305,126,154,1
0.210298,7496,212977,28
0.129741,760,12541,16
0.125086,198,440,2
0.306153,167,205,1
0.38773,3806,104678,27
0.379443,106,112,1
0.183764,2927,91394,31
0.114525,99,108,1
0.181758,90,95,1
0.107759,4548,122441,26
0.350869,82,92,1
0.136974,284,449,1
0.168379,1326,36933,27
0.25111,572,2567,4
0.187609,99,104,1
0.263384,168,281,1
0.053466,521,3831,7
0.242792,141,413,2
0.106818,108,304,2
0.275215,414,3418,8
0.233422,595,8041,13
0.26366,2855,61790,21
0.160008,77,82,1
0.161403,356,708,1
0.147815,170,197,1
0.134658,68,165,2
0.336715,118,301,2
0.387952,63,143,2
0.23475,526,10594,20
0.185951,78,136,1
0.101316,94,159,1
0.252276,261,1267,4
0.246413,187,247,1
0.092332,148,343,2
0.290426,64,137,2
0.097445,1404,17031,12
0.177566,165,250,1
0.284542,434,2255,5
0.195033,438,9550,21
0.357165,118,260,2
0.332014,4783,371025,77
0.238292,199,324,1
0.330573,90,95,1
0.216787,167,319,1
0.39146,15000,882521,58
0.392875,314,747,2
