evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,107662.66666666667
0.057,139.0,251.0
0.062,3404.375,238651.625
0.066,104.0,166.0
0.073,3274.2,228094.6
0.083,1267.0,8329.0
0.085,3451.25,234065.66666666666
0.097,3574.875,252383.25
0.108,3778.0833333333335,271483.0833333333
0.109,272.0,1326.0
0.12,3431.5,239139.33333333334
0.126,56.0,81.0
0.129,187.0,212.0
0.132,3720.846153846154,271286.07692307694
0.134,95.0,143.0
0.143,3140.2,202556.2
0.144,156.0,552.0
0.145,216.0,333.0
0.146,91.5,142.0
0.148,75.0,94.0
0.155,3020.6666666666665,188032.77777777778
0.157,221.0,568.0
0.16,75.0,94.0
0.167,3290.6666666666665,209223.11111111112
0.178,3220.769230769231,204015.46153846153
0.183,390.0,4254.0
0.185,76.0,84.0
0.19,2985.777777777778,178121.88888888888
0.195,106.0,112.0
0.196,355.0,1970.0
0.201,375.0,7207.0
0.202,3101.5454545454545,188840.54545454544
0.204,97.0,108.0
0.211,390.0,2153.0
0.213,3071.125,190023.375
0.214,781.0,6599.0
0.217,102.0,106.0
0.218,4001.0,320618.0
0.224,1190.0,37997.0
0.225,2793.6666666666665,197328.33333333334
0.226,687.0,36033.0
0.227,194.0,515.0
0.233,193.0,363.0
0.234,1295.0,30044.0
0.236,82.0,95.0
0.237,3107.8888888888887,187303.11111111112
0.238,84.0,102.0
0.242,81.0,239.0
0.248,2310.0,118818.44444444444
0.249,94.0,168.0
0.26,2551.6,136511.0
0.272,2727.6666666666665,173303.0
0.276,93.0,105.0
0.283,1328.0,47798.5
0.287,67.0,106.0
0.289,104.0,355.0
0.294,205.0,562.0
0.295,2245.3333333333335,126515.33333333333
0.3,99.0,105.0
0.302,100.0,103.0
0.305,125.0,180.0
0.307,2172.0,113537.0
0.318,2489.5,142158.5
0.32,99.0,102.0
0.325,93.0,143.0
0.33,678.25,12993.75
0.342,1475.4,45022.2
0.347,72.0,91.0
0.353,726.0,10263.4
0.355,86.0,191.0
0.365,258.0,1999.0
0.367,92.0,104.0
0.368,76.0,89.0
0.373,387.0,2955.0
0.376,269.5,923.5
0.398,90.0,103.0
