evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,63725.5
0.062,2807.75,220558.25
0.066,104.0,166.0
0.073,2930.5,216765.0
0.083,1267.0,8329.0
0.085,3341.3,228065.5
0.097,3466.5,243308.83333333334
0.108,4001.0,286733.8333333333
0.12,3431.5,239139.33333333334
0.126,56.0,81.0
0.132,4001.0,278158.2
0.134,95.0,143.0
0.143,2932.4,176393.4
0.146,91.5,142.0
0.148,75.0,94.0
0.155,3395.75,199909.25
0.157,221.0,568.0
0.167,3130.5,210639.83333333334
0.178,2874.0,174096.77777777778
0.185,76.0,84.0
0.19,2577.0,141570.6
0.195,106.0,112.0
0.196,355.0,1970.0
0.201,375.0,7207.0
0.202,3228.1428571428573,210803.0
0.204,97.0,108.0
0.211,390.0,2153.0
0.213,3106.0,187995.2
0.217,102.0,106.0
0.218,4001.0,320618.0
0.226,687.0,36033.0
0.233,193.0,363.0
0.236,82.0,95.0
0.237,3491.4,222837.0
0.238,84.0,102.0
0.242,81.0,239.0
0.248,2526.0,153297.5
0.249,94.0,168.0
0.26,2672.0,157065.0
0.272,4001.0,269701.0
0.276,93.0,105.0
0.283,1749.0,63510.666666666664
0.289,104.0,355.0
0.294,205.0,562.0
0.295,3257.5,189308.5
0.305,125.0,180.0
0.307,2226.3333333333335,96268.66666666667
0.318,4001.0,260716.0
0.32,99.0,102.0
0.325,93.0,143.0
0.33,349.5,4920.5
0.342,1409.0,41512.75
0.353,618.3333333333334,8393.666666666666
0.365,258.0,1999.0
0.367,92.0,104.0
0.368,76.0,89.0
0.376,208.0,389.0
0.398,90.0,103.0
