evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,62782.0
0.062,4001.0,312967.5
0.073,1860.0,143967.0
0.085,1802.0,116508.66666666667
0.097,4001.0,287911.0
0.108,4001.0,292670.5
0.12,3218.4,226831.2
0.132,4001.0,254217.0
0.143,2668.5,142171.0
0.146,95.0,190.0
0.155,4001.0,250655.0
0.157,221.0,568.0
0.167,4001.0,292789.0
0.178,4001.0,280429.5
0.19,3278.5,163241.0
0.195,106.0,112.0
0.196,355.0,1970.0
0.202,2648.5,148697.5
0.211,390.0,2153.0
0.213,4001.0,305052.0
0.233,193.0,363.0
0.237,4001.0,255336.0
0.248,2526.0,153297.5
0.26,1343.0,36159.0
0.276,93.0,105.0
0.283,1424.5,29817.5
0.289,104.0,355.0
0.295,3257.5,189308.5
0.307,1047.0,23181.0
0.318,4001.0,260716.0
0.325,93.0,143.0
0.33,349.5,4920.5
0.342,1088.3333333333333,27087.0
0.353,220.5,1606.5
0.367,92.0,104.0
