evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,62782.0
0.062,2807.75,220558.25
0.073,1860.0,143967.0
0.085,2901.5,196339.16666666666
0.097,4001.0,288774.3333333333
0.108,4001.0,295434.3333333333
0.12,3146.75,215077.0
0.132,4001.0,260420.0
0.143,2932.4,176393.4
0.146,95.0,190.0
0.155,3194.0,185347.0
0.157,221.0,568.0
0.167,4001.0,292789.0
0.178,4001.0,280429.5
0.19,3278.5,163241.0
0.195,106.0,112.0
0.196,355.0,1970.0
0.201,375.0,7207.0
0.202,3099.3333333333335,196097.0
0.204,97.0,108.0
0.211,390.0,2153.0
0.213,2978.0,176590.5
0.218,4001.0,320618.0
0.226,687.0,36033.0
0.233,193.0,363.0
0.237,4001.0,248520.0
0.248,2526.0,153297.5
0.26,2672.0,157065.0
0.276,93.0,105.0
0.283,1749.0,63510.666666666664
0.289,104.0,355.0
0.295,3257.5,189308.5
0.307,2524.0,118138.5
0.318,4001.0,260716.0
0.32,99.0,102.0
0.325,93.0,143.0
0.33,349.5,4920.5
0.342,1088.3333333333333,27087.0
0.353,220.5,1606.5
0.365,258.0,1999.0
0.367,92.0,104.0
0.398,90.0,103.0
