evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,107662.66666666667
0.062,3046.4,228102.2
0.066,104.0,166.0
0.073,3092.5,219588.5
0.083,1267.0,8329.0
0.085,3341.3,228065.5
0.097,3319.2,232806.5
0.108,3733.5,269759.1
0.109,154.0,478.0
0.12,3431.5,239139.33333333334
0.126,56.0,81.0
0.132,3596.3333333333335,257409.66666666666
0.134,95.0,143.0
0.143,2925.0,181058.75
0.144,156.0,552.0
0.146,91.5,142.0
0.148,75.0,94.0
0.155,2740.5714285714284,168985.2857142857
0.157,221.0,568.0
0.16,75.0,94.0
0.167,3201.875,204853.25
0.178,3078.909090909091,189693.81818181818
0.185,76.0,84.0
0.19,2814.3333333333335,162135.33333333334
0.195,106.0,112.0
0.196,355.0,1970.0
0.201,375.0,7207.0
0.202,3045.125,189609.375
0.204,97.0,108.0
0.211,390.0,2153.0
0.213,3255.1666666666665,202688.83333333334
0.217,102.0,106.0
0.218,4001.0,320618.0
0.225,2190.0,136835.5
0.226,687.0,36033.0
0.233,193.0,363.0
0.236,82.0,95.0
0.237,3491.4,222837.0
0.238,84.0,102.0
0.242,81.0,239.0
0.248,2403.1428571428573,133924.2857142857
0.249,94.0,168.0
0.26,2189.25,107426.75
0.272,2091.0,134961.0
0.276,93.0,105.0
0.283,1328.0,47798.5
0.289,104.0,355.0
0.294,205.0,562.0
0.295,3257.5,189308.5
0.3,99.0,105.0
0.302,100.0,103.0
0.305,125.0,180.0
0.307,2670.0,141844.5
0.318,2489.5,142158.5
0.32,99.0,102.0
0.325,93.0,143.0
0.33,573.3333333333334,7687.0
0.342,1475.4,45022.2
0.347,72.0,91.0
0.353,726.0,10263.4
0.365,258.0,1999.0
0.367,92.0,104.0
0.368,76.0,89.0
0.373,387.0,2955.0
0.376,208.0,389.0
0.398,90.0,103.0
