evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276535.0
0.057,458.0,6158.0
0.062,2312.0,72581.0
0.073,2618.0,159336.5
0.079,100.0,103.0
0.085,1430.5,37521.5
0.097,3024.0,205030.25
0.108,2117.0,132777.66666666666
0.112,751.0,2623.0
0.119,3092.0,135089.0
0.12,4001.0,296920.8
0.132,4001.0,288641.0
0.143,1350.0,41021.0
0.153,249.0,296.0
0.155,4001.0,248148.0
0.167,2627.5,153925.0
0.19,1336.0,34855.0
0.202,1729.0,34869.0
0.211,123.0,137.0
0.237,1075.0,24931.0
0.239,140.0,608.0
0.248,2373.0,46649.0
0.268,72.0,101.0
0.295,652.0,5840.0
0.318,793.0,15765.0
0.341,105.0,164.0
0.365,61.0,360.0
0.378,96.0,103.0
0.396,337.0,854.0
