evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.8333333333335,203411.33333333334
0.054,92.0,105.0
0.057,458.0,6158.0
0.062,3659.1428571428573,219780.7142857143
0.063,4001.0,274791.0
0.072,619.0,33069.0
0.073,3605.8571428571427,235855.2857142857
0.079,100.0,103.0
0.085,2966.1428571428573,156041.7142857143
0.094,57.0,64.0
0.097,3362.181818181818,225210.27272727274
0.099,85.0,134.0
0.1,174.0,193.0
0.108,2588.0,177266.75
0.112,409.0,1350.5
0.119,3092.0,135089.0
0.12,4001.0,290048.45454545453
0.132,4001.0,280050.0
0.138,959.0,3946.0
0.139,312.0,589.0
0.143,3083.25,152379.75
0.153,249.0,296.0
0.155,3110.3333333333335,189972.0
0.158,120.0,185.0
0.162,69.0,86.0
0.167,2827.375,154821.625
0.178,2597.5,119162.5
0.184,157.0,354.0
0.19,2457.0,130670.0
0.198,958.0,2875.0
0.202,2688.5555555555557,124541.33333333333
0.211,123.0,137.0
0.213,1580.0,39507.0
0.221,79.0,94.0
0.225,1333.0,27445.0
0.237,1075.0,24931.0
0.239,140.0,608.0
0.248,1852.0,36283.25
0.26,1399.0,41417.5
0.268,72.0,101.0
0.272,985.0,11867.25
0.283,2585.5,150158.0
0.284,689.0,20921.0
0.288,128.0,201.0
0.29,224.0,707.0
0.292,208.5,415.0
0.295,366.0,2965.5
0.304,87.0,104.0
0.307,1027.0,29687.0
0.318,533.0,8293.5
0.319,247.0,1924.0
0.324,211.0,1343.0
0.331,72.0,101.0
0.341,105.0,164.0
0.342,1054.0,17405.0
0.365,61.0,360.0
0.378,96.0,103.0
0.382,72.0,84.0
0.383,92.0,108.0
0.388,109.0,725.0
0.396,337.0,854.0
