evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.375,221192.375
0.054,92.0,105.0
0.057,458.0,6158.0
0.061,92.0,147.0
0.062,3412.8888888888887,207561.33333333334
0.063,4001.0,274791.0
0.072,619.0,33069.0
0.073,3502.0,231417.3
0.079,100.0,103.0
0.085,3238.6,180844.1
0.094,57.0,64.0
0.096,95.0,108.0
0.097,3415.4166666666665,232864.83333333334
0.099,85.0,134.0
0.1,174.0,193.0
0.108,3193.5714285714284,222433.85714285713
0.112,409.0,1350.5
0.119,3092.0,135089.0
0.12,4001.0,290048.45454545453
0.132,4001.0,275848.6
0.138,959.0,3946.0
0.139,312.0,589.0
0.143,3476.5714285714284,195578.14285714287
0.148,44.0,60.0
0.153,249.0,296.0
0.155,3110.3333333333335,189972.0
0.158,120.0,185.0
0.162,69.0,86.0
0.167,2599.0,139993.44444444444
0.17,104.0,189.0
0.178,3377.8,193471.0
0.184,157.0,354.0
0.19,2359.0,118776.66666666667
0.198,958.0,2875.0
0.202,2527.6,113297.4
0.211,123.0,137.0
0.213,1580.0,39507.0
0.221,79.0,94.0
0.225,1333.0,27445.0
0.226,990.0,13892.0
0.237,1075.0,24931.0
0.238,500.0,6678.0
0.239,524.0,2058.5
0.248,1737.6,31316.6
0.26,1399.0,41417.5
0.268,72.0,101.0
0.27,709.0,9721.0
0.271,180.0,378.0
0.272,1078.4,16539.6
0.283,1719.0,79761.0
0.284,689.0,20921.0
0.288,128.0,201.0
0.29,224.0,707.0
0.292,208.5,415.0
0.295,541.6666666666666,8541.0
0.304,87.0,104.0
0.307,1972.0,58848.666666666664
0.318,1189.6666666666667,28092.333333333332
0.319,247.0,1924.0
0.324,211.0,1343.0
0.33,4001.0,315854.0
0.331,72.0,101.0
0.341,105.0,164.0
0.342,1054.0,17405.0
0.365,61.0,360.0
0.37,70.0,82.0
0.378,96.0,103.0
0.382,72.0,84.0
0.383,92.0,108.0
0.388,109.0,725.0
0.394,845.0,30977.0
0.396,266.5,577.0
