evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270283.5
0.057,458.0,6158.0
0.062,3156.5,154242.5
0.072,619.0,33069.0
0.073,3079.0,203315.33333333334
0.079,100.0,103.0
0.085,2287.3333333333335,124438.0
0.097,2829.8333333333335,180117.66666666666
0.108,2117.0,132777.66666666666
0.112,751.0,2623.0
0.119,3092.0,135089.0
0.12,4001.0,297162.3333333333
0.132,4001.0,288641.0
0.138,959.0,3946.0
0.139,312.0,589.0
0.143,1350.0,41021.0
0.153,249.0,296.0
0.155,4001.0,248148.0
0.167,2185.4,116142.0
0.19,1336.0,34855.0
0.198,958.0,2875.0
0.202,1684.3333333333333,44159.0
0.211,123.0,137.0
0.213,1580.0,39507.0
0.221,79.0,94.0
0.237,1075.0,24931.0
0.239,140.0,608.0
0.248,2373.0,46649.0
0.268,72.0,101.0
0.272,1242.0,18424.0
0.288,128.0,201.0
0.29,224.0,707.0
0.295,652.0,5840.0
0.318,793.0,15765.0
0.341,105.0,164.0
0.342,1054.0,17405.0
0.365,61.0,360.0
0.378,96.0,103.0
0.382,72.0,84.0
0.388,109.0,725.0
0.396,337.0,854.0
