evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.6,195205.0
0.054,92.0,105.0
0.057,458.0,6158.0
0.062,3402.75,182400.75
0.072,619.0,33069.0
0.073,3447.8,230633.8
0.079,100.0,103.0
0.085,3144.1666666666665,167626.83333333334
0.094,57.0,64.0
0.097,3298.3,218850.5
0.1,174.0,193.0
0.108,2588.0,177266.75
0.112,409.0,1350.5
0.119,3092.0,135089.0
0.12,4001.0,294901.8
0.132,4001.0,280050.0
0.138,959.0,3946.0
0.139,312.0,589.0
0.143,3117.3333333333335,182548.66666666666
0.153,249.0,296.0
0.155,2932.2,170334.8
0.162,69.0,86.0
0.167,2659.714285714286,135020.85714285713
0.178,1194.0,37427.0
0.184,157.0,354.0
0.19,1685.0,48597.0
0.198,958.0,2875.0
0.202,2303.4,94429.6
0.211,123.0,137.0
0.213,1580.0,39507.0
0.221,79.0,94.0
0.225,1303.0,13769.0
0.237,1075.0,24931.0
0.239,140.0,608.0
0.248,1852.0,36283.25
0.26,430.0,3818.0
0.268,72.0,101.0
0.272,985.0,11867.25
0.283,4001.0,269377.0
0.288,128.0,201.0
0.29,224.0,707.0
0.292,332.0,734.0
0.295,366.0,2965.5
0.304,87.0,104.0
0.318,793.0,15765.0
0.319,247.0,1924.0
0.341,105.0,164.0
0.342,1054.0,17405.0
0.365,61.0,360.0
0.378,96.0,103.0
0.382,72.0,84.0
0.388,109.0,725.0
0.396,337.0,854.0
