evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276535.0
0.057,458.0,6158.0
0.073,2618.0,159336.5
0.079,100.0,103.0
0.085,1430.5,37521.5
0.097,2047.0,144679.0
0.108,2117.0,132777.66666666666
0.119,3092.0,135089.0
0.12,4001.0,320732.0
0.132,4001.0,295483.0
0.153,249.0,296.0
0.155,4001.0,248148.0
0.167,4001.0,283717.0
0.211,123.0,137.0
0.237,1075.0,24931.0
0.239,140.0,608.0
0.248,3685.0,82379.0
0.295,652.0,5840.0
0.318,793.0,15765.0
0.341,105.0,164.0
0.365,61.0,360.0
0.378,96.0,103.0
0.396,337.0,854.0
