evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,641.0,15515.0
0.052,319.0,20734.0
0.053,320.0,18893.0
0.055,495.5,8505.75
0.057,206.0,2899.6666666666665
0.059,320.0,95863.0
0.061,83.0,84.0
0.067,154.0,67808.0
0.068,443.0,8713.0
0.07,320.0,24680.0
0.073,289.0,17107.666666666668
0.075,214.5,4258.5
0.076,329.0,16056.333333333334
0.078,278.3333333333333,16926.666666666668
0.082,96.0,7572.0
0.083,472.0,21433.5
0.085,153.0,4513.0
0.086,320.0,15462.0
0.087,320.0,45333.0
0.088,220.0,300.0
0.092,361.0,16069.0
0.093,219.5,19126.75
0.094,319.0,134752.0
0.095,264.6,28264.8
0.097,159.0,3899.0
0.098,219.0,14346.0
0.1,728.0,4989.0
0.101,192.5,16661.5
0.102,320.0,14953.0
0.103,252.0,500.0
0.105,96.0,244.0
0.106,177.0,351.0
0.107,320.0,87072.0
0.108,256.5,5915.5
0.109,284.5,3051.0
0.11,121.33333333333333,8593.333333333334
0.111,75.0,111.0
0.112,167.5,7210.5
0.115,743.0,18313.0
0.116,358.5,12633.0
0.119,59.0,110.0
0.121,266.0,14043.5
0.122,289.0,27824.0
0.123,77.0,81.0
0.125,264.0,14595.0
0.126,101.0,701.0
0.127,364.0,1874.0
0.128,320.0,27589.0
0.129,320.0,27520.0
0.131,227.5,5570.75
0.132,164.0,5299.0
0.136,218.0,5034.0
0.137,150.0,1068.0
0.14,265.5,33226.5
0.141,188.0,2594.0
0.142,274.5,15108.5
0.143,235.0,9631.0
0.144,88.0,205.0
0.145,316.0,158192.0
0.151,151.5,2800.0
0.153,101.0,127.0
0.155,205.5,3289.5
0.158,1000.0,72671.0
0.159,636.0,26457.0
0.16,123.0,476.0
0.161,310.0,25160.0
0.162,165.5,1286.0
0.163,277.0,16129.5
0.164,195.0,525.0
0.165,417.0,21727.0
0.167,97.0,105.0
0.168,1753.3333333333333,116103.66666666667
0.169,329.0,26995.0
0.171,420.0,7095.0
0.172,252.0,7991.0
0.173,59.0,102.0
0.174,272.0,9098.666666666666
0.175,90.0,211.0
0.177,969.0,49188.0
0.179,527.25,59289.0
0.18,252.0,1131.0
0.182,270.0,5579.0
0.183,187.0,2031.0
0.186,1889.0,155633.0
0.187,286.0,3245.0
0.188,2367.3333333333335,189942.66666666666
0.189,244.0,883.0
0.19,222.0,2512.0
0.191,436.0,21987.0
0.193,103.66666666666667,449.0
0.194,530.5,24405.0
0.196,331.0,2277.0
0.197,775.0,26894.0
0.199,1449.0,208819.0
