evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,641.0,15515.0
0.053,320.0,18893.0
0.055,646.0,3440.0
0.057,163.0,4408.0
0.073,187.5,4020.0
0.078,230.0,13782.0
0.083,668.0,28680.0
0.095,332.0,24525.0
0.101,321.0,33115.0
0.102,320.0,14953.0
0.105,96.0,244.0
0.108,250.0,1564.0
0.109,284.5,3051.0
0.11,75.0,191.0
0.119,59.0,110.0
0.121,133.0,317.0
0.129,320.0,27520.0
0.131,242.0,5796.0
0.136,218.0,5034.0
0.141,188.0,2594.0
0.143,66.5,126.5
0.163,319.0,27909.0
0.164,195.0,525.0
0.165,417.0,21727.0
0.172,252.0,7991.0
0.174,227.5,6583.0
0.177,969.0,49188.0
0.179,161.5,525.0
0.183,187.0,2031.0
0.188,4001.0,283899.0
0.191,436.0,21987.0
0.201,2567.0,205799.0
0.204,473.0,36476.0
0.216,187.0,2843.0
0.218,4001.0,337254.0
0.221,3049.0,237093.0
0.223,45.0,87.0
0.224,242.0,1494.0
0.228,3191.0,180106.0
0.235,1338.0,219964.0
0.241,131.0,358.0
0.243,103.0,108.0
0.244,697.0,16679.0
0.245,151.0,3215.0
0.248,1207.0,80222.0
0.249,2127.0,180548.0
0.253,104.0,110.0
0.254,94.0,197.0
0.258,58.0,103.0
0.26,1324.0,62199.0
0.261,230.0,4113.0
0.273,123.0,1368.0
0.274,205.0,1601.0
0.276,49.0,86.5
0.277,167.0,2101.0
0.279,357.0,13587.0
0.283,155.0,575.0
0.285,194.0,2479.0
0.287,393.0,20821.0
0.292,393.5,11985.0
0.294,80.0,132.0
0.299,492.5,26947.0
0.308,121.0,196.5
0.312,84.0,132.0
0.315,854.0,52301.5
0.318,373.0,29910.0
0.324,65.0,104.0
0.329,93.0,266.0
0.33,70.0,228.0
0.333,92.0,219.0
0.337,84.0,157.0
0.338,156.0,365.0
0.339,395.0,10549.0
0.342,153.0,3090.0
0.351,968.0,63404.0
0.353,962.0,44846.0
0.357,415.0,24095.0
0.362,670.0,49112.0
0.365,57.0,151.0
0.37,200.0,1387.0
0.373,159.0,2277.0
0.377,99.0,156.0
0.379,69.0,111.0
0.383,54.0,82.0
0.384,123.0,1718.0
0.389,449.0,20871.0
0.392,123.0,1093.0
0.395,64.0,90.0
0.398,86.0,100.0
