evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,593.0,1648.0
0.055,921.0,64552.0
0.071,335.0,2130.0
0.114,713.0,114918.0
0.127,241.0,6266.0
0.154,149.0,181.0
0.172,89.0,95.0
0.196,85.0,98.0
0.209,964.0,50969.0
0.213,130.0,1160.5
0.23,1172.0,17390.0
0.235,86.0,90.0
0.25,262.0,2283.0
0.251,1024.0,23838.0
0.253,80.0,113.0
0.268,206.0,435.0
0.27,242.0,1149.0
0.275,116.0,549.0
0.293,143.0,293.0
0.296,73.0,125.0
0.299,452.0,5859.5
0.322,130.0,245.0
0.348,96.0,118.0
0.377,85.0,193.0
0.392,73.0,81.0
