evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,593.0,1648.0
0.055,921.0,64552.0
0.056,2777.0,307301.0
0.061,926.0,157814.0
0.071,335.0,2130.0
0.102,733.0,49604.0
0.109,95.0,194.0
0.114,713.0,114918.0
0.127,241.0,6266.0
0.146,110.0,138.0
0.154,149.0,181.0
0.163,213.0,526.0
0.168,103.0,111.0
0.172,89.0,95.0
0.173,776.0,19243.0
0.177,1073.5,37755.5
0.181,1747.0,92439.0
0.189,113.0,279.0
0.194,115.0,346.0
0.196,85.0,98.0
0.205,176.0,1048.0
0.209,964.0,50969.0
0.213,130.0,1160.5
0.22,99.0,318.0
0.224,191.5,900.0
0.23,1172.0,17390.0
0.234,108.0,191.0
0.235,86.0,90.0
0.238,528.0,22182.5
0.245,115.0,155.0
0.246,3312.0,179025.0
0.247,98.0,111.0
0.25,262.0,2283.0
0.251,1024.0,23838.0
0.253,80.0,113.0
0.256,114.0,137.0
0.268,215.5,1755.0
0.27,242.0,1149.0
0.275,116.0,549.0
0.293,138.5,331.5
0.296,73.0,125.0
0.299,333.0,3943.0
0.303,101.0,404.0
0.322,460.5,48194.0
0.338,84.0,383.0
0.348,96.0,118.0
0.351,114.0,1047.0
0.374,152.0,1015.0
0.377,85.0,193.0
0.389,84.0,87.0
0.392,73.0,81.0
0.395,53.0,85.0
