evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,37618.0
0.052,593.0,1648.0
0.053,925.0,32844.0
0.055,921.0,64552.0
0.056,2777.0,307301.0
0.057,790.0,23033.0
0.059,2777.0,181437.0
0.061,926.0,157814.0
0.064,65.0,97.0
0.065,241.0,2933.0
0.066,1509.0,42742.0
0.071,335.0,2130.0
0.076,488.0,30760.0
0.077,263.5,3526.0
0.084,217.0,6758.0
0.086,925.0,91062.0
0.088,962.0,65954.0
0.092,434.0,10008.0
0.093,1450.0,107879.0
0.097,627.0,65084.0
0.099,924.0,59895.0
0.102,733.0,49604.0
0.104,747.0,15966.0
0.105,1607.0,77650.0
0.106,926.0,19355.0
0.109,95.0,194.0
0.11,780.0,18141.0
0.112,184.0,6297.0
0.114,713.0,114918.0
0.118,1411.0,83215.0
0.119,143.0,207.0
0.12,589.0,30479.0
0.122,472.0,15164.0
0.127,241.0,6266.0
0.129,641.0,64981.0
0.138,137.0,192.0
0.139,88.0,115.0
0.142,249.0,3758.0
0.143,664.0,12374.0
0.146,110.0,138.0
0.151,338.0,4531.0
0.154,460.5,7679.0
0.163,153.0,359.5
0.167,283.0,4636.0
0.168,87.0,91.5
0.17,916.0,24476.0
0.172,89.0,95.0
0.173,776.0,19243.0
0.177,1257.0,58160.75
0.178,1676.0,143451.0
0.181,1747.0,92439.0
0.183,93.0,100.0
0.184,113.0,256.0
0.189,113.0,279.0
0.19,252.0,303.0
0.193,657.0,25909.0
0.194,146.5,373.5
0.196,309.0,4677.5
0.197,1142.0,45408.0
0.199,152.0,1412.0
0.202,1932.0,83774.0
0.205,1442.0,91268.5
0.207,84.0,205.0
0.209,964.0,50969.0
0.211,2184.0,173709.0
0.213,129.66666666666666,892.0
0.215,83.0,93.0
0.216,570.0,15084.0
0.22,99.0,318.0
0.222,819.5,44862.5
0.224,191.5,900.0
0.23,1172.0,17390.0
0.232,94.0,171.0
0.233,1846.0,96187.0
0.234,108.0,191.0
0.235,86.0,90.0
0.237,63.0,649.0
0.238,461.3333333333333,18001.0
0.244,1776.0,77889.0
0.245,115.0,155.0
0.246,2430.0,170446.33333333334
0.247,129.66666666666666,252.66666666666666
0.249,1338.0,44606.0
0.25,262.0,2283.0
0.251,561.0,11969.0
0.253,80.0,113.0
0.256,114.0,137.0
0.259,838.0,74628.0
0.261,88.0,101.0
0.263,69.0,83.0
0.268,215.5,1755.0
0.27,242.0,1149.0
0.272,370.5,8799.0
0.275,116.0,549.0
0.277,111.0,187.0
0.279,131.0,307.0
0.281,164.0,1006.0
0.284,95.0,109.0
0.285,324.0,3732.0
0.286,731.0,101180.0
0.287,99.0,135.0
0.288,93.0,210.0
0.293,138.5,331.5
0.295,77.0,100.0
0.296,73.0,125.0
0.298,90.0,208.0
0.299,333.0,3943.0
0.302,365.0,5660.0
0.303,192.5,1153.0
0.304,427.0,8519.0
0.309,271.0,1068.0
0.312,2285.0,114469.0
0.316,83.0,104.0
0.318,67.0,677.0
0.321,258.0,5572.0
0.322,602.3333333333334,59931.0
0.325,184.0,748.0
0.338,84.0,383.0
0.343,94.0,111.0
0.347,500.0,8818.0
0.348,125.0,237.5
0.35,1452.0,77799.0
0.351,114.0,1047.0
0.355,87.0,96.0
0.362,469.0,9794.0
0.364,81.0,139.0
0.369,174.0,628.0
0.373,94.0,97.0
0.374,152.0,1015.0
0.375,85.0,99.0
0.377,109.0,201.5
0.388,126.5,1034.5
0.389,84.0,87.0
0.39,140.0,899.0
0.392,73.0,81.0
0.394,84.0,87.0
0.395,53.0,85.0
0.397,71.0,106.0
