evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.80666769298688,2164.9140748963505
0.051,221.0,1643.0000000000002
0.052,146.0,204.0
0.056,96.0,101.0
0.057,131.0,149.0
0.059,176.92936443677178,660.3181051584153
0.062,733.8670440926574,24947.050195473465
0.063,227.99999999999997,1319.0
0.073,1891.3955983954015,103369.61500176837
0.085,2391.687569385782,144471.14703243918
0.094,117.98304963002101,152.56474035634838
0.096,678.0,18387.000000000004
0.097,2636.648216303811,156276.83538342913
0.108,2312.6559299962137,107722.94924444336
0.116,145.0,204.0
0.12,1345.6151752261771,36795.34264903562
0.121,113.30489839367053,279.0537582617371
0.128,99.0,111.00000000000001
0.132,2796.6578587920976,148309.24293664328
0.134,415.00000000000006,3160.0
0.135,342.00000000000006,1712.0
0.138,88.0,92.0
0.14,68.0,99.0
0.143,2901.8907425016137,178065.46255133633
0.149,108.0,202.99999999999997
0.154,4001.0,268238.00000000006
0.155,1942.9588496454603,63372.46253943676
0.157,76.0,97.0
0.158,150.45929682143273,312.1874436936886
0.159,168.0,1067.9999999999998
0.162,54.0,68.0
0.167,3247.2517718458803,186539.71909867943
0.17,133.6413109783049,166.24981202996892
0.171,105.0,113.99999999999999
0.174,225.0,1226.9999999999998
0.177,188.0,362.0
0.178,3156.604218036103,165307.38799954898
0.179,81.0,90.0
0.18,220.00000000000003,651.0000000000001
0.182,227.99999999999997,2460.0
0.184,91.0,156.0
0.187,84.0,185.0
0.19,2447.445576505563,122801.42395504011
0.191,530.0,4250.000000000001
0.196,295.0,6010.999999999998
0.199,56.00000000000001,89.0
0.202,3455.326625468064,232612.28478493972
0.204,90.0,150.0
0.206,91.0,93.0
0.207,160.0,676.0
0.21,91.0,151.0
0.213,1841.9094646299743,81985.62880024008
0.216,100.0,102.0
0.217,95.95311355031686,105.0
0.225,1920.1381840993702,61495.84647389494
0.226,227.99999999999997,730.0000000000001
0.234,353.0,1436.0
0.235,175.0,538.0
0.236,125.0,199.0
0.237,2794.3297393588937,164406.01446225337
0.242,98.0,104.0
0.248,1974.6678696744418,63127.980910186365
0.258,134.0,191.0
0.26,908.5390719517345,35333.08431725238
0.261,4001.0,294299.99999999994
0.262,470.0,4809.0
0.268,142.0,209.0
0.272,550.4016930531371,5559.020625316064
0.283,1069.1715551732987,31505.723495090508
0.294,96.0,99.0
0.295,625.6030447855793,8934.894104143983
0.307,1567.2851061756135,52403.44812072413
0.309,123.0,130.0
0.315,142.0,153.0
0.318,1335.07568687198,44665.773584769224
0.322,284.0,2661.0000000000005
0.328,89.0,195.0
0.33,2845.0000000000005,91423.99999999999
0.34,227.99999999999997,417.0
0.342,1100.4701839881177,31765.369070824134
0.347,108.0,146.0
0.351,131.0,142.0
0.357,138.0,830.9999999999999
0.36,150.0,542.0
0.365,163.6846756900363,2420.6666651328383
0.369,302.0,6756.000000000002
0.37,78.0,88.0
0.376,83.0,197.0
0.377,4001.0,287511.0000000001
0.389,1223.0,41689.0
0.394,112.00000000000001,192.0
0.396,73.0,101.0
