evolution rate,geometric mean length lived,geometric mean species population time
0.05,2134.0338442727293,114108.49869972173
0.06,83.0,87.0
0.062,3711.1153623957484,248671.86407824905
0.065,81.0,87.0
0.068,507.0,2104.9999999999995
0.073,3514.7568166360193,231052.65940103563
0.077,647.0,52800.0
0.085,4001.0,273621.47777087224
0.086,1788.0000000000002,56081.99999999999
0.09,72.0,99.0
0.097,3919.0335929317635,265144.1934575492
0.1,70.0,108.0
0.106,82.0,100.0
0.108,3751.261856017657,256167.96408687165
0.112,102.0,105.0
0.114,154.0,217.0
0.12,4001.0,284731.1055964958
0.122,549.0,11612.0
0.129,87.0,159.0
0.132,4001.0,293102.9345368238
0.139,124.0,241.0
0.143,1772.5693650913329,59482.60649070311
0.155,2737.550921642951,137324.17823843093
0.167,2985.8119344397346,152893.27428010874
0.17,238.0,977.9999999999999
0.178,1969.62445458202,67204.8104388356
0.19,1795.4683384890536,49105.623878286926
0.192,102.0,105.0
0.196,97.0,99.0
0.199,72.0,107.0
0.202,2068.976055338856,59264.80410704959
0.213,986.023833383352,19241.3167428843
0.225,2961.1133309017187,138804.12826985947
0.237,1523.023113478683,34827.00318641906
0.239,312.00000000000006,936.9999999999999
0.248,2115.6605825896404,67264.07017684779
0.26,1302.8337813259868,33496.06170088866
0.267,91.0,95.0
0.272,2065.0763279695398,52872.964745458135
0.274,62.0,71.0
0.283,1190.679382321402,26638.52705620583
0.286,496.0,7497.999999999997
0.293,1073.0,5574.999999999999
0.295,2560.743869544748,74395.98057536109
0.299,381.99999999999994,5077.0
0.307,2010.5007021557465,60378.02612043039
0.311,252.0,356.0
0.314,83.0,155.0
0.318,419.370957506597,4100.361691363335
0.33,800.7329529856416,14456.571986348878
0.359,89.0,147.0
0.376,115.71516754514077,143.1153381018261
0.388,212.0,1765.9999999999995
0.393,1283.0,56970.00000000001
