evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.0,27611.000000000007
0.056,180.7097119692243,494.9181750552308
0.06,95.0,97.0
0.062,2574.998252426591,151517.8381907556
0.064,169.0,291.0
0.066,246.0,882.0
0.067,66.0,93.0
0.068,39.0,42.0
0.069,137.0,303.0
0.071,219.0,621.0
0.072,105.0,204.0
0.073,912.9188368832656,36158.270806817316
0.076,1488.0000000000005,76074.00000000003
0.082,99.0,107.0
0.085,2802.245276773451,161317.12337471874
0.086,126.0,210.0
0.097,928.1970201977508,33912.02620658999
0.099,113.99999999999999,211.0
0.105,101.0,149.0
0.106,595.9865770300537,5115.963252409072
0.108,2117.404438673925,100920.85359552213
0.118,113.99999999999999,343.0
0.12,3390.6460177928748,209907.91756689313
0.126,69.0,126.0
0.13,208.0,4653.000000000001
0.132,3603.278951477037,244070.60406444274
0.143,3149.396187699535,196661.27680869368
0.144,50.0,68.0
0.145,85.0,133.0
0.146,134.5213737664019,502.92941850720956
0.155,3893.100993082414,265512.53292574274
0.158,105.0,146.0
0.165,208.0,2218.0
0.167,2447.43853244415,115031.5961892858
0.168,99.0,107.0
0.178,2716.321336298553,125329.82973421212
0.181,88.0,130.0
0.186,740.0000000000001,4794.0
0.19,2686.6552487608105,133973.8021752618
0.191,548.0,2965.0
0.202,2011.0102134494757,100037.49546326723
0.211,110.00000000000001,114.99999999999999
0.213,2393.7839917593637,97026.77682268528
0.218,98.0,218.00000000000003
0.222,91.0,101.0
0.224,97.0,100.0
0.225,1085.6859053347368,27257.729196038294
0.231,94.0,108.0
0.232,80.83316151184488,105.92450141492289
0.237,2506.242544635575,119612.40533306693
0.239,572.7844271626105,4568.3191657326215
0.243,78.0,134.0
0.248,2113.782679413835,71425.43601003675
0.255,201.51426748496,1331.4360668090674
0.26,1869.0152390968906,55373.248922306266
0.267,68.0,81.0
0.272,3024.613643892192,101471.47145732108
0.274,70.0,79.0
0.275,112.99999999999999,113.99999999999999
0.278,89.0,102.0
0.283,1341.5516415632412,36713.99005915728
0.287,249.00000000000003,4354.0
0.295,403.63640107751786,3454.5033731783997
0.297,84.0,88.0
0.298,189.0,620.0000000000001
0.307,1023.1688865391495,20958.28368438474
0.31,208.0,350.99999999999994
0.312,90.0,111.00000000000001
0.313,108.0,112.00000000000001
0.318,2621.178166243693,121141.563860111
0.319,531.0,11241.999999999998
0.322,138.0,150.0
0.325,120.0,169.0
0.33,786.6528817777869,19192.383029912362
0.336,208.0,2215.9999999999995
0.34,131.0,347.0
0.353,775.1096696597198,13141.79725151778
0.354,99.0,127.0
0.362,101.0,112.99999999999999
0.373,539.0,3358.0
0.377,2927.9999999999995,167213.99999999994
0.388,77.0,129.0
0.391,92.0,97.0
