evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,111.0,322.0
0.062,3193.2,204921.6
0.065,131.0,152.0
0.073,2514.0,124019.0
0.074,295.0,2465.0
0.085,2760.2,198886.2
0.097,3920.0,261232.0
0.105,155.0,262.0
0.108,4001.0,292685.3333333333
0.116,131.0,226.0
0.12,3024.3333333333335,187883.33333333334
0.122,93.0,232.0
0.127,88.0,96.0
0.132,3839.25,282924.75
0.143,3438.5714285714284,247084.0
0.148,58.0,68.0
0.15,74.0,106.0
0.154,521.0,5722.0
0.155,4001.0,280898.0
0.156,83.0,86.0
0.164,111.0,118.0
0.165,149.0,307.0
0.167,4001.0,278341.4
0.169,180.0,436.0
0.171,83.0,102.0
0.178,3289.1111111111113,202215.88888888888
0.181,603.0,18668.0
0.189,92.0,95.0
0.19,1504.3333333333333,91590.33333333333
0.202,2786.2,174608.4
0.213,3097.6666666666665,190013.5
0.218,85.0,95.0
0.225,4001.0,270332.3333333333
0.226,93.0,98.0
0.237,2918.5,164395.33333333334
0.245,128.0,252.0
0.248,2246.4,126080.6
0.249,209.0,268.0
0.26,4001.0,262536.5
0.268,129.0,159.0
0.272,2399.75,148592.75
0.274,224.0,1395.0
0.28,118.0,141.0
0.283,830.6666666666666,18815.333333333332
0.295,2315.0,121211.5
0.307,2032.0,124740.5
0.309,591.0,5699.0
0.312,93.0,119.5
0.318,460.6666666666667,8087.0
0.323,166.0,495.0
0.325,102.0,114.0
0.338,96.0,141.0
0.341,168.0,196.0
0.342,2095.5,146419.0
0.359,88.0,107.0
0.365,327.0,2445.0
0.37,119.0,203.0
0.375,97.0,159.0
0.377,1100.5,42594.5
0.378,51.0,59.0
0.382,104.0,106.0
0.388,1252.0,24750.5
0.39,109.0,112.0
