evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,111.0,322.0
0.062,4001.0,265933.0
0.073,4001.0,216680.0
0.074,295.0,2465.0
0.085,1525.0,108391.0
0.097,3839.0,250004.0
0.105,110.0,146.0
0.108,4001.0,284908.0
0.132,4001.0,290688.5
0.178,4001.0,270985.0
0.19,4001.0,272343.0
0.225,4001.0,291463.0
0.268,129.0,159.0
0.283,181.0,994.0
0.307,63.0,613.0
0.312,93.0,119.5
0.318,599.0,11029.5
0.323,166.0,495.0
0.341,168.0,196.0
0.377,970.0,39244.0
0.39,109.0,112.0
