evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,111.0,322.0
0.062,4001.0,224359.5
0.073,4001.0,216680.0
0.074,295.0,2465.0
0.085,2763.0,201415.5
0.097,3839.0,250004.0
0.105,155.0,262.0
0.108,4001.0,288430.0
0.132,4001.0,296332.3333333333
0.143,4001.0,253704.0
0.154,521.0,5722.0
0.155,4001.0,308865.0
0.169,180.0,436.0
0.178,4001.0,277946.5
0.19,4001.0,272343.0
0.202,4001.0,246545.0
0.213,1544.0,15536.0
0.225,4001.0,291463.0
0.248,1357.0,33153.5
0.268,129.0,159.0
0.274,224.0,1395.0
0.283,619.0,9696.0
0.307,2032.0,124740.5
0.312,93.0,119.5
0.318,599.0,11029.5
0.323,166.0,495.0
0.338,96.0,141.0
0.341,168.0,196.0
0.365,327.0,2445.0
0.377,970.0,39244.0
0.39,109.0,112.0
