evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.0,237634.0
0.055,111.0,322.0
0.062,3024.4285714285716,195076.2857142857
0.065,131.0,152.0
0.073,2514.0,124019.0
0.074,295.0,2465.0
0.075,172.0,212.0
0.079,276.0,1966.0
0.085,2785.5714285714284,193175.57142857142
0.092,186.0,1205.0
0.097,3920.0,261232.0
0.104,502.0,5645.0
0.105,155.0,262.0
0.108,4001.0,292685.3333333333
0.116,131.0,226.0
0.12,2960.8333333333335,187962.33333333334
0.122,93.0,232.0
0.127,88.0,96.0
0.132,3871.6,287867.4
0.143,3438.5714285714284,247084.0
0.148,58.0,68.0
0.15,74.0,106.0
0.154,521.0,5722.0
0.155,4001.0,287028.6666666667
0.156,83.0,86.0
0.164,111.0,118.0
0.165,149.0,307.0
0.167,4001.0,276102.71428571426
0.169,180.0,436.0
0.171,83.0,102.0
0.178,3151.090909090909,194813.18181818182
0.181,603.0,18668.0
0.189,92.0,95.0
0.19,2128.5,135243.25
0.194,167.0,226.0
0.202,3133.285714285714,202512.57142857142
0.213,3226.714285714286,202456.57142857142
0.218,85.0,95.0
0.225,4001.0,270332.3333333333
0.226,93.0,98.0
0.228,101.0,148.0
0.236,83.0,102.0
0.237,2579.0,142644.42857142858
0.245,128.0,252.0
0.248,2246.4,126080.6
0.249,209.0,268.0
0.253,64.0,73.0
0.26,3281.25,197839.75
0.268,124.0,181.5
0.272,2410.8571428571427,131217.2857142857
0.274,224.0,1395.0
0.278,107.0,312.0
0.28,118.0,141.0
0.283,1623.25,79304.0
0.295,2315.0,121211.5
0.307,2034.5,129529.0
0.309,591.0,5699.0
0.312,93.0,119.5
0.318,460.6666666666667,8087.0
0.323,166.0,495.0
0.325,102.0,114.0
0.33,3359.0,85471.0
0.338,96.0,141.0
0.341,168.0,196.0
0.342,1669.3333333333333,101019.0
0.353,1022.0,39421.0
0.359,88.0,107.0
0.365,327.0,2445.0
0.37,119.0,203.0
0.375,97.0,159.0
0.377,2027.3333333333333,104226.0
0.378,51.0,59.0
0.382,104.0,106.0
0.388,901.0,16656.666666666668
0.39,114.0,159.0
0.392,80.0,99.0
0.393,109.0,116.0
