evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.0,24090.0
0.053,346.0,2480.0
0.062,1125.9999999999998,70324.00000000001
0.069,275.99999999999994,7191.000000000001
0.076,130.0,261.0
0.08,66.0,78.0
0.087,297.0,7098.999999999999
0.091,247.00000000000003,2093.0000000000005
0.094,640.0,38357.000000000015
0.096,85.0,99.0
0.102,655.9999999999999,115682.99999999994
0.104,151.0,204.0
0.107,281.0,937.9999999999999
0.112,846.9999999999999,50602.00000000001
0.121,381.0,1103.9999999999998
0.122,186.0,705.9999999999999
0.128,191.0,259.0
0.129,260.0,2328.9999999999995
0.131,640.0,33504.00000000001
0.132,1767.0000000000002,118717.99999999999
0.133,92.0,110.00000000000001
0.143,53.0,94.0
0.145,300.00000000000006,2014.9999999999995
0.148,421.0,1635.0000000000005
0.156,206.99999999999997,705.0000000000001
0.157,340.0,18277.000000000004
0.16,4001.0,290276.99999999994
0.161,191.0,437.0
0.167,4001.0,261610.0000000001
0.168,83.0,102.0
0.178,492.0,10387.999999999996
0.19,4001.0,296433.99999999994
0.192,139.0,486.00000000000006
0.202,331.0,2473.0
0.21,160.0,1232.0000000000002
0.213,43.0,64.0
0.215,4001.0,276476.99999999994
0.219,337.0,815.9999999999999
0.221,112.00000000000001,112.99999999999999
0.222,71.0,88.0
0.224,130.0,151.0
0.226,138.0,343.0
0.239,238.0,609.0
0.244,124.0,158.0
0.246,59.0,100.0
0.248,169.03845716285983,615.7142194232645
0.268,204.0,449.0
0.271,1800.9999999999998,144168.0
0.272,4001.0,277058.0
0.279,126.0,248.0
0.28,83.0,95.0
0.282,249.00000000000003,610.0
0.288,79.30952023559341,109.70414759707128
0.289,163.0,651.0000000000001
0.29,386.0,2319.0000000000005
0.292,174.0,296.0
0.294,177.0,248.0
0.299,109.00000000000001,112.99999999999999
0.303,455.99999999999994,1776.0000000000002
0.305,4001.0,380047.9999999998
0.307,1639.7170487617668,56692.04478584274
0.313,351.99999999999994,1045.0
0.317,572.7844271626105,5287.904216227823
0.32,559.0,7665.999999999996
0.327,92.0,138.0
0.328,103.0,342.00000000000006
0.332,99.0,101.0
0.345,285.0,1322.9999999999998
0.35,145.0,164.0
0.353,279.0,4035.0
0.357,102.60116958397695,156.46085772486356
0.361,82.0,146.0
0.365,112.99999999999999,632.0
0.372,92.0,104.0
0.375,137.0,151.0
0.377,260.0,1438.9999999999998
0.384,94.0,95.0
0.396,80.0,89.0
0.399,103.0,156.0
