evolution rate,geometric mean length lived,geometric mean species population time
0.05,2726.6737264440476,149646.3177123265
0.062,2601.9486934048905,111365.91089205774
0.073,1930.1498967524517,123248.01920158263
0.075,359.99999999999994,1530.9999999999998
0.085,4001.0,303073.75386803766
0.09,234.0,761.0000000000002
0.094,100.0,124.0
0.097,4001.0,279682.70066781034
0.108,3952.299032798266,275372.4165352163
0.12,4001.0,283996.7762628513
0.132,3617.070961333233,243017.7062940883
0.138,391.0,653.0
0.143,4001.0,279168.9428895793
0.146,164.0,267.0
0.155,2785.8575293602244,155875.05184333047
0.159,51.0,62.0
0.16,94.0,147.0
0.167,2785.6130438931045,152504.21109659178
0.178,3270.2199506269544,194939.8669031102
0.188,113.99999999999999,206.0
0.19,3881.3575899107973,216602.45826765112
0.202,2292.0063684536226,92846.68630462645
0.213,2926.9989587776304,156679.8074660483
0.225,2418.8264667766234,104298.28282427476
0.227,1272.9999999999998,10272.0
0.229,266.0,704.0
0.23,167.0,598.0
0.231,92.0,94.0
0.237,904.2126059684443,21055.828440136258
0.241,233.0,401.99999999999994
0.242,89.0,134.0
0.244,108.0,245.00000000000003
0.248,1791.4605433131233,68789.18698671622
0.257,448.00000000000006,5330.0
0.26,806.2427851762818,12742.913970669362
0.264,130.0,277.99999999999994
0.265,77.0,81.0
0.271,94.0,96.0
0.272,748.4250129438486,20003.276831559375
0.281,152.0,305.0
0.283,2111.053374052697,98144.77574858145
0.295,690.1355716247293,7584.076156372599
0.307,1859.056359350494,35621.850578581165
0.315,76.0,79.0
0.318,1778.9315120790966,44257.570553813646
0.327,104.0,252.0
0.33,1035.482496230622,20498.119035657885
0.334,2100.0,71569.0
0.336,213.0,269.0
0.337,209.78560484456503,484.49974200199534
0.342,2091.2080004568807,83008.64431344664
0.351,147.0,218.00000000000003
0.365,320.0,3490.0000000000005
0.372,74.0,161.0
0.376,230.67292862405853,1450.6357227091853
0.377,1367.9999999999998,21736.000000000004
0.379,73.0,90.0
0.382,65.0,81.0
0.384,488.99999999999994,11976.000000000004
0.388,380.0,2422.0000000000005
0.39,96.0,107.0
0.391,96.0,109.00000000000001
0.392,177.0,359.99999999999994
