evolution rate,geometric mean length lived,geometric mean species population time
0.05,2811.095435082753,168390.4664276342
0.055,4001.0,291367.0000000001
0.062,3943.4990848167176,264326.84362322855
0.063,85.0,88.0
0.064,111.00000000000001,112.99999999999999
0.072,65.0,94.0
0.073,2593.343673056382,158455.89277572682
0.078,76.0,131.0
0.085,3342.4010667492666,235905.2514101203
0.097,3463.7875620542777,201071.22447708936
0.099,199.9599959991998,770.4998377676663
0.108,2881.0058965214807,194132.3123120988
0.114,150.0,225.99999999999997
0.118,62.0,353.0
0.119,103.0,108.0
0.12,4001.0,277895.00962292275
0.132,3483.4143696491437,225536.52611180014
0.134,811.9999999999999,5104.000000000001
0.143,2756.6664168815373,178437.60660026222
0.15,4001.0,283842.0
0.152,127.0,186.0
0.155,2152.807766737311,104223.3876570672
0.156,112.99999999999999,150.0
0.167,1870.3941786963903,78043.45091914211
0.173,211.0,687.9999999999999
0.178,3193.9778576263925,167653.55676702253
0.19,2519.3923773196393,119248.64610022515
0.202,2128.973656485322,81963.36156332123
0.208,91.0,102.0
0.213,2824.3489922046965,122453.18850689882
0.215,142.0,240.0
0.218,95.0,157.0
0.219,103.0,107.0
0.221,204.99999999999997,286.0
0.225,4001.0,283392.3652471282
0.234,143.0,344.0
0.237,2659.207188118193,106048.03825915809
0.243,84.2496290793022,127.22028140198401
0.248,1408.2276212828106,47742.15956845515
0.251,111.00000000000001,151.0
0.258,75.0,117.0
0.26,2087.265843955473,82441.22113681799
0.272,2449.7981209560985,104431.76588350418
0.276,292.0,516.0
0.283,2856.19981101142,104426.03369595544
0.295,1243.8057376719692,20339.53490502592
0.303,169.7056274847714,612.9722669093604
0.307,2107.9280907857983,78346.5745976085
0.311,83.0,100.0
0.318,1809.5697122318602,76671.9582481075
0.33,841.6673395993292,17024.494739541875
0.342,1424.5421361317103,49040.83516503232
0.349,145.0,1141.0000000000002
0.353,1538.0,55120.00000000001
0.362,118.0,258.0
0.375,82.0,96.0
0.378,88.0,149.0
0.391,94.0,109.00000000000001
0.395,315.0,1420.0
