evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.3333333333335,179440.66666666666
0.055,4001.0,291367.0
0.062,3947.8333333333335,265321.0833333333
0.063,85.0,88.0
0.064,111.0,113.0
0.072,65.0,94.0
0.073,3006.3333333333335,205232.22222222222
0.078,76.0,131.0
0.085,3506.0,250317.25
0.097,3600.5714285714284,240703.5
0.099,247.0,2879.5
0.108,3345.222222222222,237685.88888888888
0.114,150.0,226.0
0.118,62.0,353.0
0.119,103.0,108.0
0.12,4001.0,278076.0
0.132,3684.222222222222,256443.88888888888
0.134,812.0,5104.0
0.143,3116.8333333333335,222364.0
0.15,4001.0,283842.0
0.152,127.0,186.0
0.155,2580.25,135459.5
0.156,113.0,150.0
0.167,2943.5833333333335,183746.58333333334
0.173,211.0,688.0
0.178,3455.8571428571427,217563.7142857143
0.19,2885.3333333333335,159533.0
0.202,2727.4444444444443,159797.11111111112
0.208,91.0,102.0
0.213,3271.285714285714,200158.7142857143
0.215,142.0,240.0
0.218,95.0,157.0
0.219,103.0,107.0
0.221,205.0,286.0
0.225,4001.0,283935.3333333333
0.234,143.0,344.0
0.237,3045.285714285714,173500.14285714287
0.243,84.5,139.0
0.248,2143.8888888888887,122145.44444444444
0.251,111.0,151.0
0.258,75.0,117.0
0.26,2545.0,157086.0
0.272,2871.2,170778.6
0.276,292.0,516.0
0.283,3163.1666666666665,167957.0
0.295,1689.4,77524.2
0.303,198.0,1748.0
0.307,2297.25,115769.5
0.311,83.0,100.0
0.318,2145.0,115547.0
0.33,1097.0,32092.25
0.342,1568.5,53995.0
0.349,145.0,1141.0
0.353,1538.0,55120.0
0.362,118.0,258.0
0.375,82.0,96.0
0.378,88.0,149.0
0.391,94.0,109.0
0.395,315.0,1420.0
