evolution rate,geometric mean length lived,geometric mean species population time
0.051,1214.9999999999998,12118.999999999996
0.052,248.66644325280402,646.8778864669898
0.053,82.0,266.0
0.054,196.0,540.0
0.055,97.0,106.0
0.056,438.99999999999994,566.0
0.058,121.71904941417186,247.27180141516237
0.059,188.2649021957855,633.9973041119856
0.06,94.0,195.0
0.061,120.64410470470573,272.3692346796899
0.062,221.0,1083.9999999999998
0.063,133.0,370.00000000000006
0.064,66.0,142.0
0.066,1088.0000000000002,3349.0
0.067,267.0,1667.0000000000002
0.068,310.63484792401084,1257.6473005436235
0.069,113.99999999999999,252.99999999999997
0.071,163.09506430300092,350.191376250187
0.072,221.33684736166276,564.8008498577176
0.073,176.0,376.0
0.074,93.56369400607167,165.455600336155
0.075,82.0,111.00000000000001
0.076,148.0,168.0
0.078,98.4377976185977,256.12496949731394
0.079,222.00000000000003,731.9999999999999
0.08,76.0,106.0
0.081,277.99999999999994,1380.0000000000002
0.082,537.9888474680494,1900.3447055731754
0.083,71.0,143.0
0.084,192.0,298.0
0.085,62.0,147.0
0.086,271.4553370261856,668.2978377938986
0.088,692.0000000000001,5006.999999999999
0.089,477.3426442294884,1932.6142915750165
0.09,254.4721414408096,728.7592107828275
0.092,158.74185484051625,349.8382403427849
0.093,527.0,2056.0
0.094,175.55950450148552,460.4358754482801
0.096,231.99999999999997,411.00000000000006
0.098,376.99999999999994,1990.0000000000002
0.099,212.45234759823202,856.0735949671617
0.1,90.0,146.0
0.102,154.48300877442801,295.8631440379149
0.103,205.17797152715977,409.0794543850865
0.104,136.540703555777,176.56447553066704
0.106,113.82442620105758,222.73302404448242
0.109,614.0,9168.999999999996
0.11,60.0,157.0
0.112,84.85858839821715,142.85312645850942
0.114,81.0,156.0
0.115,296.0,773.0
0.116,443.3338290583085,2020.2921777804345
0.117,87.26969691708572,127.27136362905837
0.12,292.1482952250569,1412.1961824853329
0.121,79.04429138147802,176.83325479106017
0.122,79.97499609252881,93.91485505499116
0.123,289.3665495526392,796.8374991176054
0.124,830.3041611361465,7934.354416082008
0.125,79.0,96.0
0.126,149.43225890014511,390.4241283527441
0.127,80.49844718999243,95.95311355031686
0.128,580.0,2352.0000000000005
0.129,104.6023877946197,214.8349342073899
0.13,332.8734921521923,1614.7165960097916
0.131,548.0,2881.9999999999995
0.132,193.6960290879908,563.2444897608283
0.133,61.0,244.0
0.134,179.0,558.0
0.135,206.48698685063755,769.3487955703049
0.136,185.68753178986896,534.7631991305935
0.137,213.3307291507719,553.2232822287942
0.138,771.0000000000001,3213.000000000001
0.139,345.0782519951091,1472.5705416040346
0.141,207.46083967823904,448.32354388320937
0.142,246.23159829721283,564.942474947671
0.143,127.89993096771985,345.4222675849807
0.144,260.58655052179915,825.6927998714966
0.145,108.0,148.0
0.146,125.13992168768526,247.60048465219126
0.147,129.79984591670362,372.24991605103145
0.148,198.10238557409173,908.9637384918382
0.149,249.54805560298965,1259.8726953785956
0.15,576.0000000000001,8656.000000000004
0.152,248.87913216028574,709.36168565975
0.153,194.7992674675584,659.2679670686373
0.154,490.246876583625,2303.156529634927
0.155,199.5394697797907,408.2352263095383
0.157,116.68761716651856,366.6933323637069
0.159,126.0,346.0
0.16,225.99999999999997,442.0
0.161,386.0,2548.0
0.162,218.00000000000003,1519.9999999999998
0.163,76.12489737267302,162.44999230532454
0.164,99.77975746613139,193.55619339096333
0.165,179.79053279414282,395.8124507912175
0.166,106.0,145.0
0.167,138.39075113604954,217.31543893612346
0.168,206.0477157196343,383.8431072025529
0.169,361.064969823881,2054.1071299542236
0.17,264.0,1767.0000000000002
0.171,676.0,1911.0000000000002
0.172,237.05695518166095,934.9224566775581
0.173,136.0,457.0
0.174,102.49433242507556,170.0756526029491
0.175,313.5664458574757,988.9056659896823
0.176,448.9832959030881,3856.0247665179745
0.177,121.81543416168577,282.4889378365107
0.178,112.91589790636213,399.84246897997224
0.179,182.20867158288598,565.3229165706978
0.18,673.9999999999999,6225.999999999999
0.181,186.48765742217603,614.0468651161386
0.182,335.6483216534705,1236.7840097498154
0.183,413.0,2747.9999999999995
0.184,202.9778313018444,784.4106067615352
0.185,158.69051592493847,361.401328898962
0.186,93.0,150.0
0.187,98.4024475012001,182.3879940735679
0.188,545.9999999999999,3462.9999999999995
0.189,83.0,110.00000000000001
0.19,225.0,383.00000000000006
0.191,71.0,97.0
0.194,127.0,299.0
0.195,202.86448678859492,707.9802257125548
0.196,104.0155302251489,188.82271104750825
0.197,68.59767265944278,122.56070849029273
0.198,213.0,844.0
0.199,25.0,38.0
0.2,209.6060311355874,799.8668478546375
0.201,207.53103161544334,716.4468056394215
0.202,73.0,95.0
0.203,432.0,3186.9999999999995
0.204,227.0,2253.0
0.205,216.3750415195345,770.6944992946244
0.206,198.28412371138938,680.0917883646938
0.207,86.0,192.0
0.211,698.0000000000001,5088.0
0.212,209.0,771.0000000000001
0.213,141.07444843060705,301.0382035556285
0.214,263.77957027544403,1014.3127174999684
0.215,193.7424399408783,660.02105228226
0.216,164.00063840836725,380.927135911406
0.217,618.0000000000001,4772.999999999999
0.218,93.0,144.0
0.22,128.0,239.0
0.221,148.96979559628858,415.2806280095425
0.222,134.8332303254654,223.37412562783544
0.224,174.37746148818576,382.92478154042396
0.225,693.6209339401458,4572.1338563082345
0.226,154.27714752551267,611.5487831321958
0.227,211.32912719263282,506.6655701742521
0.228,272.11394672085447,784.1798263153677
0.229,1583.0000000000002,12736.0
0.233,198.0,923.0
0.234,96.91749068150702,133.2103599574748
0.235,68.0,87.0
0.236,497.0,2795.0000000000005
0.237,271.64130760986995,1220.1180270777086
0.238,64.4980619863884,95.27853903162034
0.239,470.0,3575.0
0.24,430.99999999999994,2767.0000000000005
0.241,136.47710430691296,373.8234877585944
0.242,665.0,3698.0000000000005
0.243,169.0,1165.0000000000002
0.245,145.92463808418373,335.12087371573864
0.247,67.0,152.0
0.248,94.0,244.0
0.249,131.3404117794697,311.4321525353636
0.25,101.1137972781163,155.79794607118544
0.251,83.0,160.0
0.253,240.0,1009.0
0.254,132.0,278.05754800040944
0.257,409.99999999999994,3015.0
0.259,330.7083307084961,1467.7499787089082
0.26,100.0,208.0
0.262,91.0,194.0
0.263,455.99999999999994,1207.0000000000002
0.264,181.92306066026921,635.0842463799586
0.265,451.00000000000006,1982.0
0.266,131.11924274953674,447.348153645378
0.267,317.3956521441338,1758.0133674122046
0.268,107.07940978544848,158.29087149927503
0.27,533.3015810089491,3777.721015403538
0.271,122.0,442.0
0.273,120.80959412858239,322.6379604716796
0.277,64.0,86.0
0.278,192.1457779916072,625.8721914256937
0.279,95.0,163.0
0.28,75.0,94.0
0.281,52.0,99.0
0.282,120.93437235266214,275.9157132529714
0.284,93.0,114.99999999999999
0.285,78.0,99.0
0.287,1789.0,20114.999999999996
0.288,140.0,299.0
0.289,62.0,99.0
0.29,117.46063170271135,241.47463634924472
0.292,208.43277741353586,902.6149136345102
0.293,593.0,3486.9999999999995
0.294,74.0,161.0
0.296,234.0,1057.0000000000002
0.297,78.0,117.0
0.298,141.0,339.00000000000006
0.304,84.0,151.0
0.305,120.54198376816392,300.1713398240923
0.306,213.0,2649.0
0.307,112.99999999999999,177.0
0.308,916.0,7845.000000000003
0.309,162.0,199.0
0.31,231.0,861.9999999999998
0.311,302.0,2262.0
0.312,334.24990650709236,1712.7276491024488
0.313,434.0,1373.9999999999998
0.315,71.0,206.0
0.317,65.0,100.0
0.318,128.0,303.0
0.322,247.47913098338702,1234.89624300623
0.326,295.5875504820865,1597.5105633453572
0.327,170.8947044235134,664.4170377105031
0.33,51.0,94.0
0.332,871.0000000000001,11279.0
0.333,183.0,867.0
0.334,106.65833300778706,180.0
0.336,235.0,450.0
0.337,60.0,114.99999999999999
0.338,505.99999999999994,2329.9999999999995
0.339,83.0,250.99999999999997
0.341,1022.0000000000001,6046.000000000002
0.351,107.0,156.0
0.358,59.0,102.0
0.361,2174.0,22698.999999999996
0.365,93.0,150.0
0.374,140.0,302.0
0.375,75.0,93.0
0.378,287.5812928547335,1192.183710675498
0.38,84.0,208.0
0.381,963.0000000000002,14434.999999999995
0.386,155.0,225.0
0.388,260.0,840.9999999999999
0.4,110.00000000000001,922.0000000000002
