timestamp,interval_seconds
1771846498.681040,0.676752
1771846499.362019,0.681054
1771846500.103225,0.741203
1771846500.854389,0.751167
1771846501.501178,0.646793
1771846501.702520,0.201341
1771846502.120683,0.418162
1771846502.781962,0.661277
1771846503.473042,0.691082
1771846504.210286,0.737243
1771846504.943590,0.733304
1771846505.760192,0.816595
1771846506.636050,0.875866
1771846507.322514,0.686462
1771846507.956645,0.634133
1771846508.549085,0.592442
1771846509.231730,0.682642
1771846509.979211,0.747482
1771846510.638465,0.659254
1771846511.323951,0.685487
1771846511.989866,0.665915
1771846512.665407,0.675542
1771846513.371511,0.706104
1771846513.802424,0.430913
1771846514.158017,0.355594
1771846514.609608,0.451588
1771846515.383399,0.773792
1771846516.196564,0.813166
1771846516.934378,0.737814
1771846517.504936,0.570559
1771846518.055308,0.550369
1771846518.702253,0.646947
1771846519.527503,0.825250
1771846520.271718,0.744213
1771846520.932503,0.660786
1771846521.621635,0.689131
1771846522.284654,0.663022
1771846522.878360,0.593705
1771846523.639091,0.760728
1771846524.318325,0.679237
1771846524.673505,0.355182
1771846524.933023,0.259518
1771846525.451773,0.518747
1771846526.219074,0.767302
1771846527.002553,0.783479
1771846527.712978,0.710424
1771846528.326202,0.613224
1771846528.902018,0.575817
1771846529.599353,0.697336
1771846530.354625,0.755271
1771846531.032664,0.678038
1771846531.732239,0.699565
1771846532.293942,0.561716
1771846532.684119,0.390177
1771846533.359112,0.674992
1771846534.045800,0.686688
1771846534.870450,0.824646
1771846535.585301,0.714853
1771846536.233773,0.648474
1771846536.865015,0.631242
1771846537.550210,0.685194
1771846538.182156,0.631945
1771846538.859896,0.677740
1771846539.519701,0.659806
1771846540.185473,0.665771
1771846540.922507,0.737031
1771846541.643299,0.720795
1771846542.349757,0.706458
1771846542.994549,0.644791
1771846543.599240,0.604694
1771846544.328736,0.729495
1771846545.019912,0.691176
1771846545.773507,0.753592
1771846546.370465,0.596961
1771846547.042730,0.672265
1771846547.568985,0.526256
1771846548.187510,0.618525
1771846548.902540,0.715029
1771846549.633868,0.731327
1771846550.381109,0.747241
1771846551.165892,0.784782
1771846551.902447,0.736557
1771846552.650193,0.747744
1771846552.992671,0.342481
1771846553.640430,0.647755
1771846554.317986,0.677560
1771846555.039010,0.721023
1771846555.739965,0.700951
1771846556.517682,0.777721
1771846557.302274,0.784589
1771846557.925673,0.623401
1771846558.460171,0.534499
1771846558.896226,0.436052
1771846559.573695,0.677473
1771846560.186022,0.612325
1771846560.731044,0.545009
1771846561.394367,0.663337
1771846562.067364,0.672994
1771846562.840765,0.773404
1771846563.608259,0.767493
1771846564.374676,0.766416
1771846565.065399,0.690722
1771846565.727413,0.662015
1771846566.125719,0.398307
1771846566.752289,0.626564
1771846567.439239,0.686956
1771846568.033671,0.594433
1771846568.715861,0.682177
1771846569.413430,0.697579
1771846570.100369,0.686940
1771846570.869328,0.768957
1771846571.512719,0.643393
1771846572.153572,0.640854
1771846572.748394,0.594814
1771846573.486627,0.738240
1771846574.277813,0.791185
1771846575.014880,0.737068
1771846575.826701,0.811818
1771846576.517093,0.690397
1771846577.052841,0.535747
1771846577.669398,0.616558
1771846578.436957,0.767561
1771846578.943671,0.506713
1771846579.604367,0.660694
1771846580.224863,0.620497
1771846580.869874,0.645010
1771846581.557706,0.687835
1771846582.318457,0.760749
1771846582.622077,0.303623
1771846583.101071,0.478994
1771846583.820450,0.719377
1771846584.447666,0.627218
1771846585.201922,0.754253
1771846585.842324,0.640405
1771846586.314916,0.472590
1771846587.024695,0.709780
1771846587.729288,0.704591
1771846588.422307,0.693020
1771846589.100945,0.678638
1771846589.818329,0.717384
1771846590.468315,0.649986
1771846591.262294,0.793978
1771846592.058573,0.796221
1771846592.912527,0.854013
1771846593.436443,0.523917
1771846594.129019,0.692574
1771846594.896765,0.767746
1771846595.722710,0.825944
1771846596.356081,0.633373
1771846597.109566,0.753485
1771846597.319734,0.210170
1771846597.766303,0.446563
1771846598.189109,0.422812
1771846598.495697,0.306586
1771846599.246406,0.750711
1771846599.956724,0.710315
1771846600.778133,0.821407
1771846601.404406,0.626277
1771846602.004690,0.600284
1771846602.674726,0.670035
1771846603.371740,0.697014
1771846603.995189,0.623451
1771846604.634103,0.638913
1771846605.359320,0.725216
1771846606.074269,0.714949
1771846606.818067,0.743796
1771846607.677361,0.859297
1771846608.281527,0.604135
1771846609.057770,0.776271
1771846609.682987,0.625223
1771846610.218322,0.535332
1771846610.644130,0.425810
1771846611.413218,0.769087
1771846611.914198,0.500981
1771846612.433230,0.519033
1771846612.850472,0.417241
1771846613.530911,0.680438
1771846614.147550,0.616639
1771846614.787284,0.639731
1771846615.502058,0.714774
1771846616.202064,0.700008
