evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.35279939102,129420.01822937152
0.062,2792.140028756141,170916.76727627523
0.069,353.0,882.0
0.073,3148.992333850519,179469.00263617904
0.085,2899.6424289858387,137967.71967978566
0.092,545.0,2833.9999999999995
0.097,4001.0,288859.839466681
0.108,3886.6493033103993,270847.38447775977
0.112,251.9940475487467,545.5960043841965
0.113,4001.0,298571.0000000001
0.119,77.0,84.0
0.12,3548.8400610116896,230043.57606968473
0.122,292.0,1940.9999999999995
0.132,4001.0,282020.7527409075
0.135,85.0,94.0
0.143,2854.1855971078794,157776.15522001855
0.155,2146.0867090727847,78283.60146018225
0.167,3595.1850571092195,184924.49197343702
0.17,242.0,1590.0000000000005
0.173,184.0,249.00000000000003
0.174,600.0,3098.0
0.178,2393.7408232691296,109160.41603455911
0.19,1474.5114127067593,32911.341780668205
0.191,92.0,95.0
0.195,112.99999999999999,192.0
0.202,1966.6363016752537,55956.9543757503
0.211,802.9999999999999,7861.000000000003
0.213,2104.9997708015985,107919.76163383601
0.22,96.0,99.0
0.225,1096.0,15231.000000000004
0.235,655.9999999999999,9193.999999999996
0.237,1051.3603351346705,15931.849280965136
0.241,113.99999999999999,347.0
0.248,753.1188485225955,10257.443687391122
0.256,105.0,160.0
0.26,3979.0,156656.0
0.263,87.0,93.0
0.265,108.0,159.0
0.268,133.0,231.0
0.272,154.0,166.0
0.277,193.0,245.00000000000003
0.281,648.0,8824.000000000002
0.283,903.4657036269235,13802.066913494078
0.284,2206.0,52857.00000000001
0.285,1280.0,15252.000000000004
0.295,1638.766800644646,46344.80821190687
0.299,237.0,768.0000000000001
0.3,621.0,3039.000000000001
0.306,1450.0,23449.0
0.307,1405.5795957540079,28007.72261359357
0.315,215.0,450.0
0.318,1704.7502193122668,44825.63391109726
0.323,339.00000000000006,1366.0000000000002
0.326,102.0,277.0
0.33,1171.0,8100.000000000003
0.342,423.53748358321246,1846.014084453312
0.344,26.0,28.000000000000004
0.351,240.0,438.99999999999994
0.353,1133.0000000000002,26574.00000000001
0.357,93.0,144.0
0.365,1327.0000000000002,56868.00000000001
0.368,216.0,351.99999999999994
0.399,99.0,248.0
