evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.3333333333335,229807.33333333334
0.062,1647.0,43083.0
0.073,4001.0,276476.2
0.085,3563.5,235793.75
0.097,4001.0,262260.5
0.107,4001.0,288298.0
0.108,4001.0,289196.0
0.118,138.0,203.0
0.12,4001.0,279709.5
0.132,4001.0,272930.6666666667
0.143,1768.0,23504.25
0.155,3302.5,191798.5
0.167,1509.0,35498.0
0.178,1692.3333333333333,55579.0
0.19,1969.3333333333333,51391.333333333336
0.196,96.0,105.0
0.213,1905.0,54454.4
0.219,200.0,306.0
0.225,1763.0,61839.0
0.234,80.0,85.0
0.248,1155.0,12827.0
0.307,81.0,153.0
0.312,97.0,159.0
0.319,84.0,108.0
0.341,640.0,19955.0
0.356,76.0,93.0
0.376,103.0,159.0
