evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.3333333333335,229807.33333333334
0.062,3412.5,218448.75
0.073,4001.0,276476.2
0.085,3563.5,235793.75
0.095,195.0,293.0
0.097,4001.0,263401.4
0.107,4001.0,288298.0
0.108,4001.0,289196.0
0.118,138.0,203.0
0.12,4001.0,291651.4
0.132,4001.0,278248.75
0.143,2195.8333333333335,78198.0
0.155,3302.5,191798.5
0.167,1509.0,35498.0
0.174,118.0,138.0
0.178,1692.3333333333333,55579.0
0.19,1735.8,49580.4
0.196,96.0,105.0
0.213,1819.3333333333333,50072.0
0.219,200.0,306.0
0.225,1763.0,61839.0
0.234,80.0,85.0
0.248,2578.0,141163.0
0.307,81.0,153.0
0.312,97.0,159.0
0.319,84.0,108.0
0.341,640.0,19955.0
0.356,76.0,93.0
0.376,103.0,159.0
