evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.5,243891.5
0.056,101.0,106.0
0.062,3530.2,234257.2
0.073,3710.4285714285716,246056.0
0.082,750.0,5348.0
0.085,3651.0,245501.9
0.094,118.0,150.0
0.095,195.0,293.0
0.097,4001.0,276750.8
0.107,4001.0,288298.0
0.108,4001.0,275506.75
0.118,138.0,203.0
0.12,4001.0,285581.0
0.132,4001.0,275155.5
0.134,92.0,96.0
0.143,2195.8333333333335,78198.0
0.155,3302.5,191798.5
0.165,144.0,294.0
0.167,1509.0,35498.0
0.174,118.0,138.0
0.178,2128.8,72798.0
0.186,955.0,9787.0
0.19,1735.8,49580.4
0.196,96.0,105.0
0.213,1761.857142857143,46007.0
0.219,200.0,306.0
0.225,2452.0,123967.0
0.234,80.0,85.0
0.237,1584.0,31396.0
0.248,1986.25,89683.25
0.26,2051.5,66388.0
0.272,1011.0,24342.0
0.307,81.0,153.0
0.312,97.0,159.0
0.319,84.0,108.0
0.341,640.0,19955.0
0.352,190.0,210.0
0.356,76.0,93.0
0.368,99.0,172.5
0.372,69.0,102.0
0.376,103.0,159.0
